variable,x,y
current_2.5arcmin_PETWettestQuarter,167.2077095420836,0.6768556833267212
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.6725941300392151
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.6683269143104553
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.6640543937683105
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.6597774624824524
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.6554965376853943
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.6512124538421631
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.6469255089759827
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.6426367163658142
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.6383463144302368
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.6340551972389221
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.629763662815094
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.6254726052284241
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.6211822628974915
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.6168935894966125
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.6126067638397217
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.6083226799964905
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.604041576385498
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.5997642278671265
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.5954910516738892
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.5912226438522339
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.5869594216346741
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.5827020406723022
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.5784507989883423
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.5742064714431763
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.5699691772460938
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.5657397508621216
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.5615183711051941
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.5573057532310486
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.5531021356582642
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.5489081144332886
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.5447239875793457
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.5405502915382385
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.5363873839378357
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.5322357416152954
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.5280956029891968
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.5239676237106323
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.5198519229888916
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.5157490372657776
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.5116592645645142
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.5075830221176147
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.5035205483436584
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.49947234988212585
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.4954385459423065
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.4914197027683258
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.4874159097671509
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.4834277033805847
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.47945523262023926
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.4754987061023712
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.4715586304664612
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.46763506531715393
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.46372848749160767
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.4598389267921448
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.45596686005592346
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.4521123170852661
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.44827577471733093
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.44445720314979553
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.4406570494174957
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.4368753135204315
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.4331124424934387
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.42936837673187256
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.42564356327056885
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.4219379425048828
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.4182519018650055
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.4145854115486145
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.4109388291835785
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.4073121249675751
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.4037056565284729
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.4001193344593048
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.39655351638793945
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.39300814270973206
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.3894834816455841
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.3859795033931732
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.38249650597572327
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.3790343999862671
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.3755934536457062
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.37217357754707336
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.36877506971359253
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.3653978109359741
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.36204203963279724
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.3587076663970947
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.3553949296474457
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.35429543256759644
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.35429543256759644
