variable,x,y
Cropped_Cloud,43.877651710510186,0.7659143805503845
Cropped_Cloud,44.41047363281243,0.7657817602157593
Cropped_Cloud,44.94329555511468,0.7656474709510803
Cropped_Cloud,45.47611747741692,0.7655116319656372
Cropped_Cloud,46.00893939971917,0.7653741240501404
Cropped_Cloud,46.541761322021415,0.7652349472045898
Cropped_Cloud,47.074583244323655,0.7650941610336304
Cropped_Cloud,47.6074051666259,0.764951765537262
Cropped_Cloud,48.14022708892815,0.7648077607154846
Cropped_Cloud,48.6730490112304,0.7646620869636536
Cropped_Cloud,49.205870933532644,0.7645148038864136
Cropped_Cloud,49.73869285583489,0.7643659114837646
Cropped_Cloud,50.27151477813713,0.764215350151062
Cropped_Cloud,50.80433670043937,0.7640631198883057
Cropped_Cloud,51.33715862274162,0.7639093399047852
Cropped_Cloud,51.869980545043866,0.7637538313865662
Cropped_Cloud,52.40280246734611,0.763596773147583
Cropped_Cloud,52.93562438964836,0.7634380459785461
Cropped_Cloud,53.4684463119506,0.7632776498794556
Cropped_Cloud,54.00126823425285,0.763115644454956
Cropped_Cloud,54.534090156555095,0.7629519701004028
Cropped_Cloud,55.06691207885734,0.7627866864204407
Cropped_Cloud,55.59973400115958,0.7626197338104248
Cropped_Cloud,56.13255592346183,0.762451171875
Cropped_Cloud,56.66537784576407,0.7622809410095215
Cropped_Cloud,57.19819976806632,0.7621090412139893
Cropped_Cloud,57.731021690368564,0.7619355320930481
Cropped_Cloud,58.26384361267081,0.7617603540420532
Cropped_Cloud,58.79666553497306,0.7615835070610046
Cropped_Cloud,59.329487457275306,0.7614050507545471
Cropped_Cloud,59.862309379577546,0.7612249255180359
Cropped_Cloud,60.395131301879786,0.7610431909561157
Cropped_Cloud,60.92795322418203,0.7608597278594971
Cropped_Cloud,61.46077514648428,0.7606746554374695
Cropped_Cloud,61.99359706878653,0.7604879140853882
Cropped_Cloud,62.526418991088775,0.760299563407898
Cropped_Cloud,63.059240913391015,0.7601094841957092
Cropped_Cloud,63.59206283569327,0.7599177956581116
Cropped_Cloud,64.12488475799552,0.7597244381904602
Cropped_Cloud,64.65770668029775,0.7595294117927551
Cropped_Cloud,65.1905286026,0.7593327164649963
Cropped_Cloud,65.72335052490224,0.7591343522071838
Cropped_Cloud,66.25617244720449,0.7589343190193176
Cropped_Cloud,66.78899436950674,0.7587326765060425
Cropped_Cloud,67.32181629180899,0.7585293054580688
Cropped_Cloud,67.85463821411123,0.7583243250846863
Cropped_Cloud,68.38746013641347,0.7581176161766052
Cropped_Cloud,68.92028205871571,0.7579092979431152
Cropped_Cloud,69.45310398101796,0.7576992511749268
Cropped_Cloud,69.98592590332021,0.7574875354766846
Cropped_Cloud,70.51874782562246,0.7572742104530334
Cropped_Cloud,71.0515697479247,0.7570591568946838
Cropped_Cloud,71.58439167022695,0.7568424344062805
Cropped_Cloud,72.1172135925292,0.7566240429878235
Cropped_Cloud,72.65003551483143,0.7564039826393127
Cropped_Cloud,73.18285743713368,0.7561822533607483
Cropped_Cloud,73.71567935943592,0.7559587955474854
Cropped_Cloud,74.24850128173817,0.7557337284088135
Cropped_Cloud,74.7813232040404,0.7555069327354431
Cropped_Cloud,75.31414512634265,0.755278468132019
Cropped_Cloud,75.8469670486449,0.7550482749938965
Cropped_Cloud,76.37978897094715,0.754816472530365
Cropped_Cloud,76.9126108932494,0.754582941532135
Cropped_Cloud,77.44543281555164,0.7543476819992065
Cropped_Cloud,77.97825473785389,0.7541108131408691
Cropped_Cloud,78.51107666015614,0.7538722157478333
Cropped_Cloud,79.04389858245838,0.7536318898200989
Cropped_Cloud,79.57672050476063,0.7533898949623108
Cropped_Cloud,80.10954242706288,0.753146231174469
Cropped_Cloud,80.64236434936512,0.7529008984565735
Cropped_Cloud,81.17518627166736,0.7526538372039795
Cropped_Cloud,81.7080081939696,0.752405047416687
Cropped_Cloud,82.24083011627184,0.7521545886993408
Cropped_Cloud,82.77365203857408,0.7519024014472961
Cropped_Cloud,83.30647396087633,0.7516485452651978
Cropped_Cloud,83.83929588317858,0.7513929605484009
Cropped_Cloud,84.37211780548083,0.7511357069015503
Cropped_Cloud,84.90493972778307,0.7508767247200012
Cropped_Cloud,85.43776165008532,0.7506160140037537
Cropped_Cloud,85.97058357238757,0.7503536343574524
Cropped_Cloud,86.50340549468982,0.7500895261764526
Cropped_Cloud,87.03622741699206,0.7498236894607544
Cropped_Cloud,87.56904933929431,0.7495561838150024
Cropped_Cloud,88.10187126159654,0.749286949634552
Cropped_Cloud,88.63469318389879,0.7490159869194031
Cropped_Cloud,89.16751510620104,0.7487433552742004
Cropped_Cloud,89.70033702850328,0.7484689354896545
Cropped_Cloud,90.23315895080553,0.7481928467750549
Cropped_Cloud,90.76598087310778,0.7479150295257568
Cropped_Cloud,91.29880279541003,0.7476354837417603
Cropped_Cloud,91.83162471771226,0.7473542094230652
Cropped_Cloud,92.3644466400145,0.7470712065696716
Cropped_Cloud,92.89726856231675,0.7467865347862244
Cropped_Cloud,93.430090484619,0.7465000748634338
Cropped_Cloud,93.96291240692125,0.7462119460105896
Cropped_Cloud,94.49573432922348,0.7459220290184021
Cropped_Cloud,95.02855625152573,0.7456303834915161
Cropped_Cloud,95.56137817382798,0.7453370690345764
Cropped_Cloud,96.09420009613022,0.7450419664382935
Cropped_Cloud,96.62702201843247,0.744745135307312
Cropped_Cloud,97.15984394073472,0.7444465756416321
Cropped_Cloud,97.69266586303696,0.7441463470458984
Cropped_Cloud,98.22548778533921,0.7438442707061768
Cropped_Cloud,98.75830970764146,0.7435405254364014
Cropped_Cloud,99.2911316299437,0.7432350516319275
Cropped_Cloud,99.82395355224595,0.7429277896881104
Cropped_Cloud,100.3567754745482,0.7426187992095947
Cropped_Cloud,100.88959739685043,0.7423080801963806
Cropped_Cloud,101.42241931915268,0.741995632648468
Cropped_Cloud,101.95524124145491,0.7416813969612122
Cropped_Cloud,102.48806316375716,0.7413654327392578
Cropped_Cloud,103.02088508605941,0.741047739982605
Cropped_Cloud,103.55370700836166,0.7407282590866089
Cropped_Cloud,104.0865289306639,0.7404070496559143
Cropped_Cloud,104.61935085296615,0.7400840520858765
Cropped_Cloud,105.1521727752684,0.7397593259811401
Cropped_Cloud,105.68499469757064,0.7394328713417053
Cropped_Cloud,106.21781661987289,0.7391046285629272
Cropped_Cloud,106.75063854217514,0.7387746572494507
Cropped_Cloud,107.28346046447737,0.7384428977966309
Cropped_Cloud,107.81628238677962,0.7381094098091125
Cropped_Cloud,108.34910430908187,0.737774133682251
Cropped_Cloud,108.88192623138411,0.7374371290206909
Cropped_Cloud,109.41474815368636,0.7370983362197876
Cropped_Cloud,109.94757007598861,0.736757755279541
Cropped_Cloud,110.48039199829086,0.736415445804596
Cropped_Cloud,111.0132139205931,0.7360713481903076
Cropped_Cloud,111.54603584289534,0.7357255220413208
Cropped_Cloud,112.07885776519758,0.7353779077529907
Cropped_Cloud,112.61167968749983,0.7350285053253174
Cropped_Cloud,113.14450160980208,0.7346773147583008
Cropped_Cloud,113.67732353210432,0.7343243956565857
Cropped_Cloud,114.21014545440656,0.7339696884155273
Cropped_Cloud,114.7429673767088,0.7336131930351257
Cropped_Cloud,115.27578929901105,0.7332549095153809
Cropped_Cloud,115.8086112213133,0.7328948974609375
Cropped_Cloud,116.34143314361555,0.7325330376625061
Cropped_Cloud,116.8742550659178,0.7321694493293762
Cropped_Cloud,117.40707698822004,0.7318040728569031
Cropped_Cloud,117.93989891052229,0.7314369082450867
Cropped_Cloud,118.47272083282454,0.731067955493927
Cropped_Cloud,119.00554275512678,0.7306972146034241
Cropped_Cloud,119.53836467742903,0.7303246855735779
Cropped_Cloud,120.07118659973128,0.7299503684043884
Cropped_Cloud,120.60400852203351,0.7295742630958557
Cropped_Cloud,121.13683044433574,0.7291963696479797
Cropped_Cloud,121.66965236663799,0.7288167476654053
Cropped_Cloud,122.20247428894024,0.7284352779388428
Cropped_Cloud,122.73529621124248,0.728052020072937
Cropped_Cloud,123.26811813354473,0.7276669144630432
Cropped_Cloud,123.80094005584698,0.7272800803184509
Cropped_Cloud,124.33376197814923,0.7268914580345154
Cropped_Cloud,124.86658390045147,0.7265009880065918
Cropped_Cloud,125.39940582275372,0.7261087894439697
Cropped_Cloud,125.93222774505597,0.7257147431373596
Cropped_Cloud,126.46504966735822,0.7253189086914062
Cropped_Cloud,126.99787158966045,0.7249212861061096
Cropped_Cloud,127.53069351196271,0.724521815776825
Cropped_Cloud,128.06351543426496,0.724120557308197
Cropped_Cloud,128.5963373565672,0.7237175107002258
Cropped_Cloud,129.12915927886945,0.7233126759529114
Cropped_Cloud,129.6619812011717,0.7229059934616089
Cropped_Cloud,130.19480312347392,0.7224975228309631
Cropped_Cloud,130.72762504577616,0.7220872640609741
Cropped_Cloud,131.2604469680784,0.7216752171516418
Cropped_Cloud,131.79326889038066,0.7212613224983215
Cropped_Cloud,132.3260908126829,0.7208455801010132
Cropped_Cloud,132.85891273498515,0.7204280495643616
Cropped_Cloud,133.3917346572874,0.7200087308883667
Cropped_Cloud,133.92455657958965,0.7195876240730286
Cropped_Cloud,134.4573785018919,0.7191646695137024
Cropped_Cloud,134.99020042419414,0.7187398672103882
Cropped_Cloud,135.5230223464964,0.7183132767677307
Cropped_Cloud,136.05584426879864,0.71788489818573
Cropped_Cloud,136.58866619110088,0.7174546718597412
Cropped_Cloud,137.1214881134031,0.7170225977897644
Cropped_Cloud,137.65431003570535,0.7165887355804443
Cropped_Cloud,138.1871319580076,0.7161530256271362
Cropped_Cloud,138.71995388030984,0.7157155275344849
Cropped_Cloud,139.2527758026121,0.7152762413024902
Cropped_Cloud,139.78559772491434,0.7148350477218628
Cropped_Cloud,140.3184196472166,0.7143920660018921
Cropped_Cloud,140.85124156951883,0.7139472961425781
Cropped_Cloud,141.38406349182108,0.7135006785392761
Cropped_Cloud,141.91688541412333,0.7130522131919861
Cropped_Cloud,142.44970733642558,0.712601900100708
Cropped_Cloud,142.98252925872782,0.7121497988700867
Cropped_Cloud,143.51535118103007,0.7116958498954773
Cropped_Cloud,144.04817310333232,0.7112401127815247
Cropped_Cloud,144.58099502563456,0.710782527923584
Cropped_Cloud,145.1138169479368,0.7103230953216553
Cropped_Cloud,145.64663887023903,0.7098618149757385
Cropped_Cloud,146.17946079254128,0.7093987464904785
Cropped_Cloud,146.71228271484352,0.7089337706565857
Cropped_Cloud,147.24510463714577,0.7084670662879944
Cropped_Cloud,147.77792655944802,0.7079984545707703
Cropped_Cloud,148.31074848175027,0.7075279951095581
Cropped_Cloud,148.8435704040525,0.7070557475090027
Cropped_Cloud,149.37639232635476,0.7065816521644592
Cropped_Cloud,149.90921424865698,0.7061057090759277
Cropped_Cloud,150.44203617095923,0.705627977848053
Cropped_Cloud,150.97485809326147,0.7051483392715454
Cropped_Cloud,151.50768001556372,0.7046669125556946
Cropped_Cloud,152.04050193786597,0.7041836380958557
Cropped_Cloud,152.57332386016822,0.7036985158920288
Cropped_Cloud,153.10614578247046,0.7032115459442139
Cropped_Cloud,153.6389677047727,0.7027227282524109
Cropped_Cloud,154.17178962707496,0.7022321224212646
Cropped_Cloud,154.7046115493772,0.7017396092414856
Cropped_Cloud,155.23743347167945,0.7012453079223633
Cropped_Cloud,155.7702553939817,0.7007491588592529
Cropped_Cloud,156.30307731628395,0.7002511024475098
Cropped_Cloud,156.8358992385862,0.6997512578964233
Cropped_Cloud,157.36872116088844,0.6992495656013489
Cropped_Cloud,157.9015430831907,0.6987460255622864
Cropped_Cloud,158.43436500549294,0.6982406973838806
Cropped_Cloud,158.96718692779518,0.697733461856842
Cropped_Cloud,159.50000885009743,0.6972243785858154
Cropped_Cloud,160.03283077239968,0.6967135071754456
Cropped_Cloud,160.56565269470192,0.6962007284164429
Cropped_Cloud,161.09847461700417,0.6956861615180969
Cropped_Cloud,161.63129653930642,0.6951696872711182
Cropped_Cloud,162.16411846160867,0.6946514248847961
Cropped_Cloud,162.6969403839109,0.6941313147544861
Cropped_Cloud,163.22976230621313,0.6936092972755432
Cropped_Cloud,163.76258422851538,0.6930854916572571
Cropped_Cloud,164.29540615081763,0.6925598382949829
Cropped_Cloud,164.82822807311985,0.6920323371887207
Cropped_Cloud,165.3610499954221,0.6915029883384705
Cropped_Cloud,165.89387191772434,0.6909717917442322
Cropped_Cloud,166.4266938400266,0.6904387474060059
Cropped_Cloud,166.95951576232883,0.6899038553237915
Cropped_Cloud,167.49233768463108,0.6893671154975891
Cropped_Cloud,168.02515960693333,0.6888285875320435
Cropped_Cloud,168.55798152923558,0.688288152217865
Cropped_Cloud,169.09080345153782,0.6877458691596985
Cropped_Cloud,169.62362537384007,0.687201738357544
Cropped_Cloud,170.15644729614232,0.6866558194160461
Cropped_Cloud,170.68926921844457,0.6861079931259155
Cropped_Cloud,171.2220911407468,0.6855583786964417
Cropped_Cloud,171.75491306304906,0.685006856918335
Cropped_Cloud,172.2877349853513,0.684453547000885
Cropped_Cloud,172.82055690765355,0.683898389339447
Cropped_Cloud,173.3533788299558,0.6833413243293762
Cropped_Cloud,173.88620075225805,0.6827824711799622
Cropped_Cloud,174.4190226745603,0.6822217702865601
Cropped_Cloud,174.95184459686254,0.6816592216491699
Cropped_Cloud,175.4846665191648,0.6810948252677917
Cropped_Cloud,176.01748844146704,0.6805286407470703
Cropped_Cloud,176.55031036376926,0.6799605488777161
Cropped_Cloud,177.0831322860715,0.6793906092643738
Cropped_Cloud,177.61595420837375,0.6788188815116882
Cropped_Cloud,178.148776130676,0.6782453060150146
Cropped_Cloud,178.68159805297825,0.6776698231697083
Cropped_Cloud,179.2144199752805,0.6770925521850586
Cropped_Cloud,179.74724189758274,0.6765134930610657
Cropped_Cloud,180.280063819885,0.6759325265884399
Cropped_Cloud,180.81288574218723,0.6753497123718262
Cropped_Cloud,181.34570766448948,0.6747651100158691
Cropped_Cloud,181.87852958679173,0.6741786599159241
Cropped_Cloud,182.41135150909398,0.673590362071991
Cropped_Cloud,182.94417343139622,0.6730002164840698
Cropped_Cloud,183.47699535369847,0.6724082827568054
Cropped_Cloud,184.00981727600072,0.6718144416809082
Cropped_Cloud,184.54263919830294,0.6712188124656677
Cropped_Cloud,185.07546112060518,0.670621395111084
Cropped_Cloud,185.60828304290743,0.6700220704078674
Cropped_Cloud,186.14110496520968,0.6694209575653076
Cropped_Cloud,186.67392688751193,0.6688179969787598
Cropped_Cloud,187.20674880981417,0.6682132482528687
Cropped_Cloud,187.73957073211642,0.6676065921783447
Cropped_Cloud,188.27239265441867,0.6669982075691223
Cropped_Cloud,188.8052145767209,0.6663879156112671
Cropped_Cloud,189.33803649902313,0.6657758355140686
Cropped_Cloud,189.87085842132538,0.6651619672775269
Cropped_Cloud,190.40368034362763,0.6645461916923523
Cropped_Cloud,190.93650226592987,0.6639286875724792
Cropped_Cloud,191.46932418823212,0.6633092761039734
Cropped_Cloud,192.00214611053437,0.6626880764961243
Cropped_Cloud,192.53496803283662,0.6620650887489319
Cropped_Cloud,193.06778995513886,0.6614402532577515
Cropped_Cloud,193.6006118774411,0.6608136296272278
Cropped_Cloud,194.13343379974336,0.6601851582527161
Cropped_Cloud,194.6662557220456,0.6595548987388611
Cropped_Cloud,195.19907764434785,0.6589228510856628
Cropped_Cloud,195.7318995666501,0.6582889556884766
Cropped_Cloud,196.26472148895235,0.657653272151947
Cropped_Cloud,196.7975434112546,0.6570157408714294
Cropped_Cloud,197.33036533355684,0.6563764214515686
Cropped_Cloud,197.8631872558591,0.6557353138923645
Cropped_Cloud,198.39600917816134,0.6550924181938171
Cropped_Cloud,198.92883110046358,0.6544476747512817
Cropped_Cloud,199.46165302276583,0.6538011431694031
Cropped_Cloud,199.99447494506808,0.6531528234481812
Cropped_Cloud,200.52729686737032,0.652502715587616
Cropped_Cloud,201.06011878967257,0.6518508195877075
Cropped_Cloud,201.59294071197482,0.651197075843811
Cropped_Cloud,202.12576263427707,0.6505416035652161
Cropped_Cloud,202.65858455657929,0.6498842835426331
Cropped_Cloud,203.19140647888153,0.6492252349853516
Cropped_Cloud,203.72422840118378,0.648564338684082
Cropped_Cloud,204.257050323486,0.647901713848114
Cropped_Cloud,204.78987224578825,0.647237241268158
Cropped_Cloud,205.3226941680905,0.6465710401535034
Cropped_Cloud,205.85551609039274,0.6459030508995056
Cropped_Cloud,206.388338012695,0.6452332735061646
Cropped_Cloud,206.92115993499723,0.6445617079734802
Cropped_Cloud,207.45398185729948,0.6438884139060974
Cropped_Cloud,207.98680377960173,0.6432133316993713
Cropped_Cloud,208.51962570190398,0.642536461353302
Cropped_Cloud,209.05244762420622,0.6418578028678894
Cropped_Cloud,209.58526954650847,0.6411774158477783
Cropped_Cloud,210.11809146881072,0.640495240688324
Cropped_Cloud,210.65091339111297,0.6398113369941711
Cropped_Cloud,211.1837353134152,0.639125645160675
Cropped_Cloud,211.71655723571746,0.6384382247924805
Cropped_Cloud,212.2493791580197,0.6377490162849426
Cropped_Cloud,212.78220108032195,0.6370580792427063
Cropped_Cloud,213.3150230026242,0.6363653540611267
Cropped_Cloud,213.84784492492645,0.6356709003448486
Cropped_Cloud,214.3806668472287,0.6349747180938721
Cropped_Cloud,214.91348876953094,0.634276807308197
Cropped_Cloud,215.44631069183316,0.6335771083831787
Cropped_Cloud,215.9791326141354,0.6328757405281067
Cropped_Cloud,216.51195453643766,0.6321725845336914
Cropped_Cloud,217.0447764587399,0.6314677000045776
Cropped_Cloud,217.57759838104215,0.6307610869407654
Cropped_Cloud,218.1104203033444,0.6300527453422546
Cropped_Cloud,218.64324222564665,0.6293426752090454
Cropped_Cloud,219.1760641479489,0.6286308765411377
Cropped_Cloud,219.70888607025114,0.6279174089431763
Cropped_Cloud,220.2417079925534,0.6272021532058716
Cropped_Cloud,220.77452991485563,0.6264852285385132
Cropped_Cloud,221.30735183715788,0.6257665753364563
Cropped_Cloud,221.84017375946013,0.6250462532043457
Cropped_Cloud,222.37299568176238,0.6243242025375366
Cropped_Cloud,222.90581760406462,0.623600423336029
Cropped_Cloud,223.43863952636684,0.6228749752044678
Cropped_Cloud,223.9714614486691,0.622147798538208
Cropped_Cloud,224.50428337097134,0.6214189529418945
Cropped_Cloud,225.03710529327358,0.6206884384155273
Cropped_Cloud,225.56992721557583,0.6199561953544617
Cropped_Cloud,226.10274913787808,0.6192222833633423
Cropped_Cloud,226.63557106018033,0.6184867024421692
Cropped_Cloud,227.16839298248257,0.6177494525909424
Cropped_Cloud,227.70121490478482,0.6170104742050171
Cropped_Cloud,228.23403682708707,0.6162698864936829
Cropped_Cloud,228.76685874938929,0.6155276298522949
Cropped_Cloud,229.29968067169153,0.6147836446762085
Cropped_Cloud,229.83250259399378,0.6140380501747131
Cropped_Cloud,230.36532451629603,0.6132907867431641
Cropped_Cloud,230.89814643859827,0.6125418543815613
Cropped_Cloud,231.43096836090052,0.6117913126945496
Cropped_Cloud,231.96379028320277,0.6110391020774841
Cropped_Cloud,232.49661220550502,0.610285222530365
Cropped_Cloud,233.02943412780726,0.6095297336578369
Cropped_Cloud,233.5622560501095,0.6087725758552551
Cropped_Cloud,234.09507797241176,0.6080138087272644
Cropped_Cloud,234.627899894714,0.6072534322738647
Cropped_Cloud,235.16072181701625,0.6064913868904114
Cropped_Cloud,235.6935437393185,0.6057277321815491
Cropped_Cloud,236.22636566162075,0.6049624681472778
Cropped_Cloud,236.759187583923,0.6041955947875977
Cropped_Cloud,237.29200950622524,0.6034271121025085
Cropped_Cloud,237.8248314285275,0.6026570200920105
Cropped_Cloud,238.35765335082974,0.6018853187561035
Cropped_Cloud,238.89047527313198,0.6011120080947876
Cropped_Cloud,239.42329719543423,0.6003371477127075
Cropped_Cloud,239.95611911773648,0.5995606780052185
Cropped_Cloud,240.48894104003872,0.5987825989723206
Cropped_Cloud,241.02176296234097,0.5980029106140137
Cropped_Cloud,241.55458488464322,0.5972217321395874
Cropped_Cloud,242.08740680694544,0.5964388847351074
Cropped_Cloud,242.62022872924769,0.5956545472145081
Cropped_Cloud,243.1530506515499,0.5948686003684998
Cropped_Cloud,243.68587257385215,0.5946062803268433
Cropped_Cloud,244.2186944961544,0.5946062803268433
Cropped_Cloud,244.75151641845665,0.5946062803268433
Cropped_Cloud,245.2843383407589,0.5946062803268433
Cropped_Cloud,245.81716026306114,0.5946062803268433
Cropped_Cloud,246.3499821853634,0.5946062803268433
Cropped_Cloud,246.88280410766563,0.5946062803268433
Cropped_Cloud,247.41562602996788,0.5946062803268433
Cropped_Cloud,247.94844795227013,0.5946062803268433
Cropped_Cloud,248.48126987457238,0.5946062803268433
Cropped_Cloud,249.01409179687462,0.5946062803268433
Cropped_Cloud,249.54691371917687,0.5946062803268433
Cropped_Cloud,250.07973564147912,0.5946062803268433
Cropped_Cloud,250.61255756378137,0.5946062803268433
Cropped_Cloud,251.1453794860836,0.5946062803268433
Cropped_Cloud,251.67820140838586,0.5946062803268433
Cropped_Cloud,252.2110233306881,0.5946062803268433
Cropped_Cloud,252.74384525299035,0.5946062803268433
Cropped_Cloud,253.2766671752926,0.5946062803268433
Cropped_Cloud,253.80948909759485,0.5946062803268433
Cropped_Cloud,254.3423110198971,0.5946062803268433
Cropped_Cloud,254.87513294219931,0.5946062803268433
Cropped_Cloud,255.40795486450156,0.5946062803268433
Cropped_Cloud,255.94077678680384,0.5946062803268433
Cropped_Cloud,256.47359870910606,0.5946062803268433
Cropped_Cloud,257.00642063140833,0.5946062803268433
Cropped_Cloud,257.53924255371055,0.5946062803268433
Cropped_Cloud,258.0720644760128,0.5946062803268433
Cropped_Cloud,258.60488639831505,0.5946062803268433
Cropped_Cloud,259.1377083206173,0.5946062803268433
Cropped_Cloud,259.67053024291954,0.5946062803268433
Cropped_Cloud,260.2033521652218,0.5946062803268433
Cropped_Cloud,260.73617408752403,0.5946062803268433
Cropped_Cloud,261.26899600982625,0.5946062803268433
Cropped_Cloud,261.8018179321285,0.5946062803268433
Cropped_Cloud,262.33463985443075,0.5946062803268433
Cropped_Cloud,262.86746177673297,0.5946062803268433
Cropped_Cloud,263.40028369903524,0.5946062803268433
Cropped_Cloud,263.93310562133746,0.5946062803268433
Cropped_Cloud,264.46592754363974,0.5946062803268433
Cropped_Cloud,264.99874946594196,0.5946062803268433
Cropped_Cloud,265.53157138824423,0.5946062803268433
