variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.5553932189941406
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.550137460231781
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.5448693037033081
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.5395897626876831
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.5343000888824463
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.5290012359619141
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.5236945152282715
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.518380880355835
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.5130615234375
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.5077376365661621
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.5024102926254272
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.4970806837081909
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.4917498826980591
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.48641905188560486
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.4810892939567566
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.4757618010044098
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.4704376757144928
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.46511802077293396
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.459803968667984
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.4544966220855713
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.44919711351394653
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.4439065158367157
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.43862593173980713
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.43335646390914917
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.428099125623703
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.422855019569397
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.41762521862983704
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.4124106466770172
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.4072124660015106
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.40203166007995605
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.3968692123889923
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.3917261064052582
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.38660332560539246
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.38150179386138916
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.3764224648475647
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.3713662922382355
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.36633414030075073
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.3613269031047821
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.3563454747200012
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.35139068961143494
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.3464633822441101
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.3415643572807312
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.3366944193840027
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.33185437321662903
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.32704493403434753
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.3222668468952179
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.31752079725265503
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.31280753016471863
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.3081277012825012
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.30348193645477295
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.29887086153030396
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.29429513216018677
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.28975528478622437
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.2852518856525421
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.2807855010032654
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.27635663747787476
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.27196577191352844
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.26761341094970703
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.26330000162124634
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.2590259611606598
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.2547916769981384
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.25059759616851807
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.24644403159618378
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.2423313409090042
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.23825985193252563
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.23422984778881073
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.23024162650108337
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.22629544138908386
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.2223915159702301
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.2185300886631012
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.2147112786769867
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.21093538403511047
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.2072024792432785
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.20351272821426392
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.19986625015735626
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.1962631195783615
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.19270341098308563
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.1891872137784958
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.18571454286575317
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.18228542804718018
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.1788998693227768
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.17555786669254303
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.1722593903541565
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.1690043807029724
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.1657927930355072
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.1626245379447937
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.15949952602386475
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.15641765296459198
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.15337878465652466
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.15038280189037323
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.14742954075336456
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.14451885223388672
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.14165054261684418
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.13882441818714142
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.13604030013084412
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.13329795002937317
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.13059715926647186
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.1279376894235611
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.12531927227973938
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.12274166941642761
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.1202046126127243
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.11770781874656677
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.11525099724531174
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.11283386498689651
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.11045610159635544
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.10811740905046463
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.10734646022319794
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.10734646022319794
