variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.47724464535713196
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.46974268555641174
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.462270587682724
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.45483097434043884
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.44742631912231445
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.4400591552257538
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.43273186683654785
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.4254467487335205
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.418206125497818
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.4110121726989746
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.40386706590652466
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.3967728316783905
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.3897314667701721
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.3827449083328247
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.3758150041103363
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.36894354224205017
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.36213219165802
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.3553825914859772
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.3486963212490082
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.34207481145858765
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.3355194926261902
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.32903170585632324
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.3226126730442047
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.3162635862827301
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.30998554825782776
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.30377960205078125
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.297646701335907
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.2915876507759094
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.28560343384742737
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.27969473600387573
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.27386218309402466
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.2681064307689667
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.26242801547050476
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.2568274140357971
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.2513050436973572
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.2458612620830536
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.24049635231494904
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.23521053791046143
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.23000402748584747
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.22487689554691315
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.2198292315006256
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.21486105024814606
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.20997227728366852
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.20516283810138702
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.20043256878852844
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.19578130543231964
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.19120880961418152
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.1867147833108902
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.18229889869689941
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.1779608130455017
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.17370010912418365
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.16951633989810944
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.16540905833244324
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.1613777130842209
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.1574217975139618
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.1535407155752182
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.14973387122154236
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.14600062370300293
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.14234031736850739
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.138752281665802
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.13523578643798828
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.1317901313304901
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.12841454148292542
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.1251082569360733
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.1218704953789711
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.11870045214891434
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.11559730023145676
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.1125602200627327
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.10958835482597351
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.10668085515499115
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.10383681207895279
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.10105542838573456
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.09833577275276184
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.0956769585609436
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.09307809174060822
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.09053826332092285
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.08805656433105469
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.0856320858001709
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.08326391875743866
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.08095114678144455
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.07869285345077515
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.07648811489343643
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.07433602958917618
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.07223568111658096
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.07018615305423737
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.06818653643131256
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.06623593717813492
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.06433344632387161
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.06247817352414131
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.060669224709272385
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.058905716985464096
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.05718677118420601
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.055511511862277985
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.05387907847762108
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.052288614213466644
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.050739265978336334
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.049230191856622696
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.04776056483387947
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.0463295541703701
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.044936347752809525
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.04358013719320297
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.04226013273000717
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.04097554460167885
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.039725594222545624
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.038509517908096313
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.03732656314969063
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.03693946823477745
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.03693946823477745
