variable,x,y
Cropped_Cloud,64.65770668029775,0.767194390296936
Cropped_Cloud,65.1905286026,0.767194390296936
Cropped_Cloud,65.72335052490224,0.767194390296936
Cropped_Cloud,66.25617244720449,0.767194390296936
Cropped_Cloud,66.78899436950674,0.767194390296936
Cropped_Cloud,67.32181629180899,0.767194390296936
Cropped_Cloud,67.85463821411123,0.767194390296936
Cropped_Cloud,68.38746013641347,0.767194390296936
Cropped_Cloud,68.92028205871571,0.767194390296936
Cropped_Cloud,69.45310398101796,0.767194390296936
Cropped_Cloud,69.98592590332021,0.767194390296936
Cropped_Cloud,70.51874782562246,0.767194390296936
Cropped_Cloud,71.0515697479247,0.767194390296936
Cropped_Cloud,71.58439167022695,0.767194390296936
Cropped_Cloud,72.1172135925292,0.767194390296936
Cropped_Cloud,72.65003551483143,0.767194390296936
Cropped_Cloud,73.18285743713368,0.767194390296936
Cropped_Cloud,73.71567935943592,0.767194390296936
Cropped_Cloud,74.24850128173817,0.767194390296936
Cropped_Cloud,74.7813232040404,0.767194390296936
Cropped_Cloud,75.31414512634265,0.767194390296936
Cropped_Cloud,75.8469670486449,0.767194390296936
Cropped_Cloud,76.37978897094715,0.767194390296936
Cropped_Cloud,76.9126108932494,0.767194390296936
Cropped_Cloud,77.44543281555164,0.767194390296936
Cropped_Cloud,77.97825473785389,0.767194390296936
Cropped_Cloud,78.51107666015614,0.767194390296936
Cropped_Cloud,79.04389858245838,0.767194390296936
Cropped_Cloud,79.57672050476063,0.767194390296936
Cropped_Cloud,80.10954242706288,0.767194390296936
Cropped_Cloud,80.64236434936512,0.767194390296936
Cropped_Cloud,81.17518627166736,0.767194390296936
Cropped_Cloud,81.7080081939696,0.767194390296936
Cropped_Cloud,82.24083011627184,0.767194390296936
Cropped_Cloud,82.77365203857408,0.767194390296936
Cropped_Cloud,83.30647396087633,0.767194390296936
Cropped_Cloud,83.83929588317858,0.767194390296936
Cropped_Cloud,84.37211780548083,0.767194390296936
Cropped_Cloud,84.90493972778307,0.767194390296936
Cropped_Cloud,85.43776165008532,0.767194390296936
Cropped_Cloud,85.97058357238757,0.767194390296936
Cropped_Cloud,86.50340549468982,0.767194390296936
Cropped_Cloud,87.03622741699206,0.767194390296936
Cropped_Cloud,87.56904933929431,0.767194390296936
Cropped_Cloud,88.10187126159654,0.767194390296936
Cropped_Cloud,88.63469318389879,0.767194390296936
Cropped_Cloud,89.16751510620104,0.767194390296936
Cropped_Cloud,89.70033702850328,0.767194390296936
Cropped_Cloud,90.23315895080553,0.767194390296936
Cropped_Cloud,90.76598087310778,0.767194390296936
Cropped_Cloud,91.29880279541003,0.767194390296936
Cropped_Cloud,91.83162471771226,0.767194390296936
Cropped_Cloud,92.3644466400145,0.767194390296936
Cropped_Cloud,92.89726856231675,0.767194390296936
Cropped_Cloud,93.430090484619,0.767194390296936
Cropped_Cloud,93.96291240692125,0.767194390296936
Cropped_Cloud,94.49573432922348,0.767194390296936
Cropped_Cloud,95.02855625152573,0.767194390296936
Cropped_Cloud,95.56137817382798,0.767194390296936
Cropped_Cloud,96.09420009613022,0.767194390296936
Cropped_Cloud,96.62702201843247,0.767194390296936
Cropped_Cloud,97.15984394073472,0.767194390296936
Cropped_Cloud,97.69266586303696,0.767194390296936
Cropped_Cloud,98.22548778533921,0.767194390296936
Cropped_Cloud,98.75830970764146,0.767194390296936
Cropped_Cloud,99.2911316299437,0.767194390296936
Cropped_Cloud,99.82395355224595,0.767194390296936
Cropped_Cloud,100.3567754745482,0.767194390296936
Cropped_Cloud,100.88959739685043,0.767194390296936
Cropped_Cloud,101.42241931915268,0.767194390296936
Cropped_Cloud,101.95524124145491,0.767194390296936
Cropped_Cloud,102.48806316375716,0.767194390296936
Cropped_Cloud,103.02088508605941,0.767194390296936
Cropped_Cloud,103.55370700836166,0.767194390296936
Cropped_Cloud,104.0865289306639,0.767194390296936
Cropped_Cloud,104.61935085296615,0.767194390296936
Cropped_Cloud,105.1521727752684,0.767194390296936
Cropped_Cloud,105.68499469757064,0.767194390296936
Cropped_Cloud,106.21781661987289,0.767194390296936
Cropped_Cloud,106.75063854217514,0.767194390296936
Cropped_Cloud,107.28346046447737,0.767194390296936
Cropped_Cloud,107.81628238677962,0.767194390296936
Cropped_Cloud,108.34910430908187,0.767194390296936
Cropped_Cloud,108.88192623138411,0.767194390296936
Cropped_Cloud,109.41474815368636,0.767194390296936
Cropped_Cloud,109.94757007598861,0.767194390296936
Cropped_Cloud,110.48039199829086,0.767194390296936
Cropped_Cloud,111.0132139205931,0.767194390296936
Cropped_Cloud,111.54603584289534,0.767194390296936
Cropped_Cloud,112.07885776519758,0.767194390296936
Cropped_Cloud,112.61167968749983,0.767194390296936
Cropped_Cloud,113.14450160980208,0.767194390296936
Cropped_Cloud,113.67732353210432,0.767194390296936
Cropped_Cloud,114.21014545440656,0.767194390296936
Cropped_Cloud,114.7429673767088,0.767194390296936
Cropped_Cloud,115.27578929901105,0.767194390296936
Cropped_Cloud,115.8086112213133,0.767194390296936
Cropped_Cloud,116.34143314361555,0.767194390296936
Cropped_Cloud,116.8742550659178,0.767194390296936
Cropped_Cloud,117.40707698822004,0.767194390296936
Cropped_Cloud,117.93989891052229,0.767194390296936
Cropped_Cloud,118.47272083282454,0.767194390296936
Cropped_Cloud,119.00554275512678,0.767194390296936
Cropped_Cloud,119.53836467742903,0.767194390296936
Cropped_Cloud,120.07118659973128,0.767194390296936
Cropped_Cloud,120.60400852203351,0.767194390296936
Cropped_Cloud,121.13683044433574,0.767194390296936
Cropped_Cloud,121.66965236663799,0.767194390296936
Cropped_Cloud,122.20247428894024,0.767194390296936
Cropped_Cloud,122.73529621124248,0.767194390296936
Cropped_Cloud,123.26811813354473,0.767194390296936
Cropped_Cloud,123.80094005584698,0.767194390296936
Cropped_Cloud,124.33376197814923,0.767194390296936
Cropped_Cloud,124.86658390045147,0.767194390296936
Cropped_Cloud,125.39940582275372,0.767194390296936
Cropped_Cloud,125.93222774505597,0.767194390296936
Cropped_Cloud,126.46504966735822,0.767194390296936
Cropped_Cloud,126.99787158966045,0.767194390296936
Cropped_Cloud,127.53069351196271,0.767194390296936
Cropped_Cloud,128.06351543426496,0.767194390296936
Cropped_Cloud,128.5963373565672,0.767194390296936
Cropped_Cloud,129.12915927886945,0.767194390296936
Cropped_Cloud,129.6619812011717,0.767194390296936
Cropped_Cloud,130.19480312347392,0.767194390296936
Cropped_Cloud,130.72762504577616,0.767194390296936
Cropped_Cloud,131.2604469680784,0.767194390296936
Cropped_Cloud,131.79326889038066,0.767194390296936
Cropped_Cloud,132.3260908126829,0.767194390296936
Cropped_Cloud,132.85891273498515,0.767194390296936
Cropped_Cloud,133.3917346572874,0.767194390296936
Cropped_Cloud,133.92455657958965,0.767194390296936
Cropped_Cloud,134.4573785018919,0.767194390296936
Cropped_Cloud,134.99020042419414,0.767194390296936
Cropped_Cloud,135.5230223464964,0.767194390296936
Cropped_Cloud,136.05584426879864,0.767194390296936
Cropped_Cloud,136.58866619110088,0.767194390296936
Cropped_Cloud,137.1214881134031,0.767194390296936
Cropped_Cloud,137.65431003570535,0.767194390296936
Cropped_Cloud,138.1871319580076,0.767194390296936
Cropped_Cloud,138.71995388030984,0.767194390296936
Cropped_Cloud,139.2527758026121,0.767194390296936
Cropped_Cloud,139.78559772491434,0.767194390296936
Cropped_Cloud,140.3184196472166,0.767194390296936
Cropped_Cloud,140.85124156951883,0.767194390296936
Cropped_Cloud,141.38406349182108,0.767194390296936
Cropped_Cloud,141.91688541412333,0.767194390296936
Cropped_Cloud,142.44970733642558,0.767194390296936
Cropped_Cloud,142.98252925872782,0.767194390296936
Cropped_Cloud,143.51535118103007,0.767194390296936
Cropped_Cloud,144.04817310333232,0.767194390296936
Cropped_Cloud,144.58099502563456,0.767194390296936
Cropped_Cloud,145.1138169479368,0.767194390296936
Cropped_Cloud,145.64663887023903,0.767194390296936
Cropped_Cloud,146.17946079254128,0.767194390296936
Cropped_Cloud,146.71228271484352,0.767194390296936
Cropped_Cloud,147.24510463714577,0.767194390296936
Cropped_Cloud,147.77792655944802,0.767194390296936
Cropped_Cloud,148.31074848175027,0.767194390296936
Cropped_Cloud,148.8435704040525,0.767194390296936
Cropped_Cloud,149.37639232635476,0.767194390296936
Cropped_Cloud,149.90921424865698,0.767194390296936
Cropped_Cloud,150.44203617095923,0.767194390296936
Cropped_Cloud,150.97485809326147,0.767194390296936
Cropped_Cloud,151.50768001556372,0.767194390296936
Cropped_Cloud,152.04050193786597,0.767194390296936
Cropped_Cloud,152.57332386016822,0.767194390296936
Cropped_Cloud,153.10614578247046,0.767194390296936
Cropped_Cloud,153.6389677047727,0.767194390296936
Cropped_Cloud,154.17178962707496,0.767194390296936
Cropped_Cloud,154.7046115493772,0.767194390296936
Cropped_Cloud,155.23743347167945,0.767194390296936
Cropped_Cloud,155.7702553939817,0.767194390296936
Cropped_Cloud,156.30307731628395,0.767194390296936
Cropped_Cloud,156.8358992385862,0.767194390296936
Cropped_Cloud,157.36872116088844,0.767194390296936
Cropped_Cloud,157.9015430831907,0.767194390296936
Cropped_Cloud,158.43436500549294,0.767194390296936
Cropped_Cloud,158.96718692779518,0.767194390296936
Cropped_Cloud,159.50000885009743,0.767194390296936
Cropped_Cloud,160.03283077239968,0.767194390296936
Cropped_Cloud,160.56565269470192,0.767194390296936
Cropped_Cloud,161.09847461700417,0.767194390296936
Cropped_Cloud,161.63129653930642,0.767194390296936
Cropped_Cloud,162.16411846160867,0.767194390296936
Cropped_Cloud,162.6969403839109,0.767194390296936
Cropped_Cloud,163.22976230621313,0.767194390296936
Cropped_Cloud,163.76258422851538,0.767194390296936
Cropped_Cloud,164.29540615081763,0.767194390296936
Cropped_Cloud,164.82822807311985,0.767194390296936
Cropped_Cloud,165.3610499954221,0.767194390296936
Cropped_Cloud,165.89387191772434,0.767194390296936
Cropped_Cloud,166.4266938400266,0.767194390296936
Cropped_Cloud,166.95951576232883,0.767194390296936
Cropped_Cloud,167.49233768463108,0.767194390296936
Cropped_Cloud,168.02515960693333,0.767194390296936
Cropped_Cloud,168.55798152923558,0.767194390296936
Cropped_Cloud,169.09080345153782,0.767194390296936
Cropped_Cloud,169.62362537384007,0.767194390296936
Cropped_Cloud,170.15644729614232,0.767194390296936
Cropped_Cloud,170.68926921844457,0.767194390296936
Cropped_Cloud,171.2220911407468,0.767194390296936
Cropped_Cloud,171.75491306304906,0.767194390296936
Cropped_Cloud,172.2877349853513,0.767194390296936
Cropped_Cloud,172.82055690765355,0.767194390296936
Cropped_Cloud,173.3533788299558,0.767194390296936
Cropped_Cloud,173.88620075225805,0.767194390296936
Cropped_Cloud,174.4190226745603,0.767194390296936
Cropped_Cloud,174.95184459686254,0.767194390296936
Cropped_Cloud,175.4846665191648,0.767194390296936
Cropped_Cloud,176.01748844146704,0.767194390296936
Cropped_Cloud,176.55031036376926,0.767194390296936
Cropped_Cloud,177.0831322860715,0.767194390296936
Cropped_Cloud,177.61595420837375,0.767194390296936
Cropped_Cloud,178.148776130676,0.767194390296936
Cropped_Cloud,178.68159805297825,0.767194390296936
Cropped_Cloud,179.2144199752805,0.767194390296936
Cropped_Cloud,179.74724189758274,0.767194390296936
Cropped_Cloud,180.280063819885,0.767194390296936
Cropped_Cloud,180.81288574218723,0.767194390296936
Cropped_Cloud,181.34570766448948,0.767194390296936
Cropped_Cloud,181.87852958679173,0.767194390296936
Cropped_Cloud,182.41135150909398,0.767194390296936
Cropped_Cloud,182.94417343139622,0.767194390296936
Cropped_Cloud,183.47699535369847,0.767194390296936
Cropped_Cloud,184.00981727600072,0.7666357159614563
Cropped_Cloud,184.54263919830294,0.7658553719520569
Cropped_Cloud,185.07546112060518,0.7650742530822754
Cropped_Cloud,185.60828304290743,0.7619039416313171
Cropped_Cloud,186.14110496520968,0.7550873756408691
Cropped_Cloud,186.67392688751193,0.7482154369354248
Cropped_Cloud,187.20674880981417,0.7412915825843811
Cropped_Cloud,187.73957073211642,0.7343189716339111
Cropped_Cloud,188.27239265441867,0.727301299571991
Cropped_Cloud,188.8052145767209,0.7202417254447937
Cropped_Cloud,189.33803649902313,0.7131437063217163
Cropped_Cloud,189.87085842132538,0.7060104608535767
Cropped_Cloud,190.40368034362763,0.698845386505127
Cropped_Cloud,190.93650226592987,0.6916517615318298
Cropped_Cloud,191.46932418823212,0.684432864189148
Cropped_Cloud,192.00214611053437,0.6771919131278992
Cropped_Cloud,192.53496803283662,0.6699321866035461
Cropped_Cloud,193.06778995513886,0.6626567244529724
Cropped_Cloud,193.6006118774411,0.6553688049316406
Cropped_Cloud,194.13343379974336,0.6480713486671448
Cropped_Cloud,194.6662557220456,0.640767514705658
Cropped_Cloud,195.19907764434785,0.6334601640701294
Cropped_Cloud,195.7318995666501,0.6261523365974426
Cropped_Cloud,196.26472148895235,0.6188468337059021
Cropped_Cloud,196.7975434112546,0.6115464568138123
Cropped_Cloud,197.33036533355684,0.6042539477348328
Cropped_Cloud,197.8631872558591,0.5969719886779785
Cropped_Cloud,198.39600917816134,0.5897032618522644
Cropped_Cloud,198.92883110046358,0.582450270652771
Cropped_Cloud,199.46165302276583,0.5752154588699341
Cropped_Cloud,199.99447494506808,0.5680012702941895
Cropped_Cloud,200.52729686737032,0.5608101487159729
Cropped_Cloud,201.06011878967257,0.5536442399024963
Cropped_Cloud,201.59294071197482,0.5465057492256165
Cropped_Cloud,202.12576263427707,0.5393969416618347
Cropped_Cloud,202.65858455657929,0.5323197841644287
Cropped_Cloud,203.19140647888153,0.525276243686676
Cropped_Cloud,203.72422840118378,0.518268346786499
Cropped_Cloud,204.257050323486,0.5112978219985962
Cropped_Cloud,204.78987224578825,0.5043665766716003
Cropped_Cloud,205.3226941680905,0.4974762201309204
Cropped_Cloud,205.85551609039274,0.4906283915042877
Cropped_Cloud,206.388338012695,0.4838247299194336
Cropped_Cloud,206.92115993499723,0.47706666588783264
Cropped_Cloud,207.45398185729948,0.4703556299209595
Cropped_Cloud,207.98680377960173,0.4636930227279663
Cropped_Cloud,208.51962570190398,0.4570801258087158
Cropped_Cloud,209.05244762420622,0.4505181312561035
Cropped_Cloud,209.58526954650847,0.4440082609653473
Cropped_Cloud,210.11809146881072,0.4375515580177307
Cropped_Cloud,210.65091339111297,0.43114906549453735
Cropped_Cloud,211.1837353134152,0.4248017966747284
Cropped_Cloud,211.71655723571746,0.4185106158256531
Cropped_Cloud,212.2493791580197,0.41227638721466064
Cropped_Cloud,212.78220108032195,0.40609991550445557
Cropped_Cloud,213.3150230026242,0.39998194575309753
Cropped_Cloud,213.84784492492645,0.3939231038093567
Cropped_Cloud,214.3806668472287,0.38792407512664795
Cropped_Cloud,214.91348876953094,0.3819854259490967
Cropped_Cloud,215.44631069183316,0.3761076331138611
Cropped_Cloud,215.9791326141354,0.37029120326042175
Cropped_Cloud,216.51195453643766,0.3645365536212921
Cropped_Cloud,217.0447764587399,0.3588440418243408
Cropped_Cloud,217.57759838104215,0.35321399569511414
Cropped_Cloud,218.1104203033444,0.347646564245224
Cropped_Cloud,218.64324222564665,0.342142254114151
Cropped_Cloud,219.1760641479489,0.3367011547088623
Cropped_Cloud,219.70888607025114,0.33132338523864746
Cropped_Cloud,220.2417079925534,0.3260090947151184
Cropped_Cloud,220.77452991485563,0.32075831294059753
Cropped_Cloud,221.30735183715788,0.315571129322052
Cropped_Cloud,221.84017375946013,0.3104475140571594
Cropped_Cloud,222.37299568176238,0.3053874373435974
Cropped_Cloud,222.90581760406462,0.3003908693790436
Cropped_Cloud,223.43863952636684,0.2954576909542084
Cropped_Cloud,223.9714614486691,0.29058775305747986
Cropped_Cloud,224.50428337097134,0.28578096628189087
Cropped_Cloud,225.03710529327358,0.2810370922088623
Cropped_Cloud,225.56992721557583,0.27635595202445984
Cropped_Cloud,226.10274913787808,0.27173730731010437
Cropped_Cloud,226.63557106018033,0.2671808898448944
Cropped_Cloud,227.16839298248257,0.2626864016056061
Cropped_Cloud,227.70121490478482,0.2582536041736603
Cropped_Cloud,228.23403682708707,0.25388211011886597
Cropped_Cloud,228.76685874938929,0.24957157671451569
Cropped_Cloud,229.29968067169153,0.24532167613506317
Cropped_Cloud,229.83250259399378,0.2411320060491562
Cropped_Cloud,230.36532451629603,0.2370021641254425
Cropped_Cloud,230.89814643859827,0.2329317331314087
Cropped_Cloud,231.43096836090052,0.22892029583454132
Cropped_Cloud,231.96379028320277,0.22496740520000458
Cropped_Cloud,232.49661220550502,0.22107258439064026
Cropped_Cloud,233.02943412780726,0.21723537147045135
Cropped_Cloud,233.5622560501095,0.21345530450344086
Cropped_Cloud,234.09507797241176,0.2097318470478058
Cropped_Cloud,234.627899894714,0.20606453716754913
Cropped_Cloud,235.16072181701625,0.20245283842086792
Cropped_Cloud,235.6935437393185,0.19889622926712036
Cropped_Cloud,236.22636566162075,0.19539417326450348
Cropped_Cloud,236.759187583923,0.1919461488723755
Cropped_Cloud,237.29200950622524,0.18855160474777222
Cropped_Cloud,237.8248314285275,0.1852099895477295
Cropped_Cloud,238.35765335082974,0.18192073702812195
Cropped_Cloud,238.89047527313198,0.1786832958459854
Cropped_Cloud,239.42329719543423,0.17549709975719452
Cropped_Cloud,239.95611911773648,0.1723615825176239
Cropped_Cloud,240.48894104003872,0.169276162981987
Cropped_Cloud,241.02176296234097,0.16624026000499725
Cropped_Cloud,241.55458488464322,0.1632533073425293
Cropped_Cloud,242.08740680694544,0.16031470894813538
Cropped_Cloud,242.62022872924769,0.15742391347885132
Cropped_Cloud,243.1530506515499,0.15458029508590698
Cropped_Cloud,243.68587257385215,0.15364278852939606
Cropped_Cloud,244.2186944961544,0.15364278852939606
Cropped_Cloud,244.75151641845665,0.15364278852939606
Cropped_Cloud,245.2843383407589,0.15364278852939606
Cropped_Cloud,245.81716026306114,0.15364278852939606
Cropped_Cloud,246.3499821853634,0.15364278852939606
Cropped_Cloud,246.88280410766563,0.15364278852939606
Cropped_Cloud,247.41562602996788,0.15364278852939606
Cropped_Cloud,247.94844795227013,0.15364278852939606
Cropped_Cloud,248.48126987457238,0.15364278852939606
Cropped_Cloud,249.01409179687462,0.15364278852939606
Cropped_Cloud,249.54691371917687,0.15364278852939606
Cropped_Cloud,250.07973564147912,0.15364278852939606
Cropped_Cloud,250.61255756378137,0.15364278852939606
Cropped_Cloud,251.1453794860836,0.15364278852939606
Cropped_Cloud,251.67820140838586,0.15364278852939606
Cropped_Cloud,252.2110233306881,0.15364278852939606
Cropped_Cloud,252.74384525299035,0.15364278852939606
Cropped_Cloud,253.2766671752926,0.15364278852939606
Cropped_Cloud,253.80948909759485,0.15364278852939606
Cropped_Cloud,254.3423110198971,0.15364278852939606
Cropped_Cloud,254.87513294219931,0.15364278852939606
Cropped_Cloud,255.40795486450156,0.15364278852939606
Cropped_Cloud,255.94077678680384,0.15364278852939606
Cropped_Cloud,256.47359870910606,0.15364278852939606
Cropped_Cloud,257.00642063140833,0.15364278852939606
Cropped_Cloud,257.53924255371055,0.15364278852939606
Cropped_Cloud,258.0720644760128,0.15364278852939606
Cropped_Cloud,258.60488639831505,0.15364278852939606
Cropped_Cloud,259.1377083206173,0.15364278852939606
Cropped_Cloud,259.67053024291954,0.15364278852939606
Cropped_Cloud,260.2033521652218,0.15364278852939606
Cropped_Cloud,260.73617408752403,0.15364278852939606
Cropped_Cloud,261.26899600982625,0.15364278852939606
Cropped_Cloud,261.8018179321285,0.15364278852939606
Cropped_Cloud,262.33463985443075,0.15364278852939606
Cropped_Cloud,262.86746177673297,0.15364278852939606
Cropped_Cloud,263.40028369903524,0.15364278852939606
Cropped_Cloud,263.93310562133746,0.15364278852939606
Cropped_Cloud,264.46592754363974,0.15364278852939606
Cropped_Cloud,264.99874946594196,0.15364278852939606
Cropped_Cloud,265.53157138824423,0.15364278852939606
