variable,x,y
Cropped_Cloud,91.29880279541003,0.7041575312614441
Cropped_Cloud,91.83162471771226,0.7040615677833557
Cropped_Cloud,92.3644466400145,0.7039650082588196
Cropped_Cloud,92.89726856231675,0.7038679122924805
Cropped_Cloud,93.430090484619,0.7037702798843384
Cropped_Cloud,93.96291240692125,0.7036720514297485
Cropped_Cloud,94.49573432922348,0.7035732269287109
Cropped_Cloud,95.02855625152573,0.7034738659858704
Cropped_Cloud,95.56137817382798,0.7033739686012268
Cropped_Cloud,96.09420009613022,0.7032734751701355
Cropped_Cloud,96.62702201843247,0.7031723856925964
Cropped_Cloud,97.15984394073472,0.7030707597732544
Cropped_Cloud,97.69266586303696,0.7029685974121094
Cropped_Cloud,98.22548778533921,0.7028658390045166
Cropped_Cloud,98.75830970764146,0.7027625441551208
Cropped_Cloud,99.2911316299437,0.7026586532592773
Cropped_Cloud,99.82395355224595,0.7025542259216309
Cropped_Cloud,100.3567754745482,0.7024492025375366
Cropped_Cloud,100.88959739685043,0.7023436427116394
Cropped_Cloud,101.42241931915268,0.7022374868392944
Cropped_Cloud,101.95524124145491,0.7021307945251465
Cropped_Cloud,102.48806316375716,0.7020235061645508
Cropped_Cloud,103.02088508605941,0.7019156813621521
Cropped_Cloud,103.55370700836166,0.7018072605133057
Cropped_Cloud,104.0865289306639,0.7016983032226562
Cropped_Cloud,104.61935085296615,0.7015887498855591
Cropped_Cloud,105.1521727752684,0.7014786601066589
Cropped_Cloud,105.68499469757064,0.701367974281311
Cropped_Cloud,106.21781661987289,0.7012567520141602
Cropped_Cloud,106.75063854217514,0.7011449337005615
Cropped_Cloud,107.28346046447737,0.7010325789451599
Cropped_Cloud,107.81628238677962,0.7009196281433105
Cropped_Cloud,108.34910430908187,0.7008060812950134
Cropped_Cloud,108.88192623138411,0.7006920576095581
Cropped_Cloud,109.41474815368636,0.7005773782730103
Cropped_Cloud,109.94757007598861,0.7004621624946594
Cropped_Cloud,110.48039199829086,0.7003464102745056
Cropped_Cloud,111.0132139205931,0.700230062007904
Cropped_Cloud,111.54603584289534,0.7001131772994995
Cropped_Cloud,112.07885776519758,0.6999956965446472
Cropped_Cloud,112.61167968749983,0.6998776793479919
Cropped_Cloud,113.14450160980208,0.6997590661048889
Cropped_Cloud,113.67732353210432,0.6996398568153381
Cropped_Cloud,114.21014545440656,0.6995201110839844
Cropped_Cloud,114.7429673767088,0.6993998289108276
Cropped_Cloud,115.27578929901105,0.6992788910865784
Cropped_Cloud,115.8086112213133,0.6991574764251709
Cropped_Cloud,116.34143314361555,0.6990354657173157
Cropped_Cloud,116.8742550659178,0.6989128589630127
Cropped_Cloud,117.40707698822004,0.6987897157669067
Cropped_Cloud,117.93989891052229,0.698665976524353
Cropped_Cloud,118.47272083282454,0.6985417008399963
Cropped_Cloud,119.00554275512678,0.6984168291091919
Cropped_Cloud,119.53836467742903,0.6982914209365845
Cropped_Cloud,120.07118659973128,0.6981654167175293
Cropped_Cloud,120.60400852203351,0.6980388164520264
Cropped_Cloud,121.13683044433574,0.6979116797447205
Cropped_Cloud,121.66965236663799,0.6977839469909668
Cropped_Cloud,122.20247428894024,0.6976556777954102
Cropped_Cloud,122.73529621124248,0.6975268721580505
Cropped_Cloud,123.26811813354473,0.6973974108695984
Cropped_Cloud,123.80094005584698,0.697267472743988
Cropped_Cloud,124.33376197814923,0.6971368789672852
Cropped_Cloud,124.86658390045147,0.6970057487487793
Cropped_Cloud,125.39940582275372,0.6968740820884705
Cropped_Cloud,125.93222774505597,0.6967418193817139
Cropped_Cloud,126.46504966735822,0.6966089606285095
Cropped_Cloud,126.99787158966045,0.6964755654335022
Cropped_Cloud,127.53069351196271,0.6963415741920471
Cropped_Cloud,128.06351543426496,0.6962070465087891
Cropped_Cloud,128.5963373565672,0.6960719227790833
Cropped_Cloud,129.12915927886945,0.6959362030029297
Cropped_Cloud,129.6619812011717,0.6957999467849731
Cropped_Cloud,130.19480312347392,0.6956631541252136
Cropped_Cloud,130.72762504577616,0.6955257654190063
Cropped_Cloud,131.2604469680784,0.6953877806663513
Cropped_Cloud,131.79326889038066,0.6952491998672485
Cropped_Cloud,132.3260908126829,0.6951100826263428
Cropped_Cloud,132.85891273498515,0.694970428943634
Cropped_Cloud,133.3917346572874,0.6948301792144775
Cropped_Cloud,133.92455657958965,0.6946893334388733
Cropped_Cloud,134.4573785018919,0.6945479512214661
Cropped_Cloud,134.99020042419414,0.6944059729576111
Cropped_Cloud,135.5230223464964,0.6942633986473083
Cropped_Cloud,136.05584426879864,0.6941202878952026
Cropped_Cloud,136.58866619110088,0.6939765810966492
Cropped_Cloud,137.1214881134031,0.6938323378562927
Cropped_Cloud,137.65431003570535,0.6936874985694885
Cropped_Cloud,138.1871319580076,0.6935421228408813
Cropped_Cloud,138.71995388030984,0.6933961510658264
Cropped_Cloud,139.2527758026121,0.6932495832443237
Cropped_Cloud,139.78559772491434,0.6931024789810181
Cropped_Cloud,140.3184196472166,0.6929547786712646
Cropped_Cloud,140.85124156951883,0.6928064823150635
Cropped_Cloud,141.38406349182108,0.6926576495170593
Cropped_Cloud,141.91688541412333,0.6925082206726074
Cropped_Cloud,142.44970733642558,0.6923582553863525
Cropped_Cloud,142.98252925872782,0.6922076940536499
Cropped_Cloud,143.51535118103007,0.6920565366744995
Cropped_Cloud,144.04817310333232,0.6919048428535461
Cropped_Cloud,144.58099502563456,0.691752552986145
Cropped_Cloud,145.1138169479368,0.6915997266769409
Cropped_Cloud,145.64663887023903,0.6914463043212891
Cropped_Cloud,146.17946079254128,0.6912922859191895
Cropped_Cloud,146.71228271484352,0.6911376714706421
Cropped_Cloud,147.24510463714577,0.6909825205802917
Cropped_Cloud,147.77792655944802,0.6908268332481384
Cropped_Cloud,148.31074848175027,0.6906705498695374
Cropped_Cloud,148.8435704040525,0.6905136704444885
Cropped_Cloud,149.37639232635476,0.6903561949729919
Cropped_Cloud,149.90921424865698,0.6901981830596924
Cropped_Cloud,150.44203617095923,0.6900395750999451
Cropped_Cloud,150.97485809326147,0.6898804306983948
Cropped_Cloud,151.50768001556372,0.6897206902503967
Cropped_Cloud,152.04050193786597,0.6895603537559509
Cropped_Cloud,152.57332386016822,0.6893994808197021
Cropped_Cloud,153.10614578247046,0.6892379522323608
Cropped_Cloud,153.6389677047727,0.6890759468078613
Cropped_Cloud,154.17178962707496,0.6889132857322693
Cropped_Cloud,154.7046115493772,0.688750147819519
Cropped_Cloud,155.23743347167945,0.6885863542556763
Cropped_Cloud,155.7702553939817,0.6884220242500305
Cropped_Cloud,156.30307731628395,0.688257098197937
Cropped_Cloud,156.8358992385862,0.6880915760993958
Cropped_Cloud,157.36872116088844,0.6879255175590515
Cropped_Cloud,157.9015430831907,0.6877588629722595
Cropped_Cloud,158.43436500549294,0.6875916123390198
Cropped_Cloud,158.96718692779518,0.687423825263977
Cropped_Cloud,159.50000885009743,0.6872554421424866
Cropped_Cloud,160.03283077239968,0.6870865225791931
Cropped_Cloud,160.56565269470192,0.6869169473648071
Cropped_Cloud,161.09847461700417,0.6867468357086182
Cropped_Cloud,161.63129653930642,0.6865761876106262
Cropped_Cloud,162.16411846160867,0.6864049434661865
Cropped_Cloud,162.6969403839109,0.6862331032752991
Cropped_Cloud,163.22976230621313,0.6860606670379639
Cropped_Cloud,163.76258422851538,0.6858876943588257
Cropped_Cloud,164.29540615081763,0.6857141256332397
Cropped_Cloud,164.82822807311985,0.685539960861206
Cropped_Cloud,165.3610499954221,0.6853652596473694
Cropped_Cloud,165.89387191772434,0.685189962387085
Cropped_Cloud,166.4266938400266,0.6850140690803528
Cropped_Cloud,166.95951576232883,0.6848376393318176
Cropped_Cloud,167.49233768463108,0.6846606135368347
Cropped_Cloud,168.02515960693333,0.684482991695404
Cropped_Cloud,168.55798152923558,0.6843048334121704
Cropped_Cloud,169.09080345153782,0.684126079082489
Cropped_Cloud,169.62362537384007,0.6839467287063599
Cropped_Cloud,170.15644729614232,0.683766782283783
Cropped_Cloud,170.68926921844457,0.6835862994194031
Cropped_Cloud,171.2220911407468,0.6834052205085754
Cropped_Cloud,171.75491306304906,0.6832236051559448
Cropped_Cloud,172.2877349853513,0.6830413341522217
Cropped_Cloud,172.82055690765355,0.6828585267066956
Cropped_Cloud,173.3533788299558,0.6826751828193665
Cropped_Cloud,173.88620075225805,0.6824911832809448
Cropped_Cloud,174.4190226745603,0.6823066473007202
Cropped_Cloud,174.95184459686254,0.6821215748786926
Cropped_Cloud,175.4846665191648,0.6819358468055725
Cropped_Cloud,176.01748844146704,0.6817495822906494
Cropped_Cloud,176.55031036376926,0.6815627217292786
Cropped_Cloud,177.0831322860715,0.68137526512146
Cropped_Cloud,177.61595420837375,0.6811872720718384
Cropped_Cloud,178.148776130676,0.680998682975769
Cropped_Cloud,178.68159805297825,0.680809497833252
Cropped_Cloud,179.2144199752805,0.6806197762489319
Cropped_Cloud,179.74724189758274,0.6804294586181641
Cropped_Cloud,180.280063819885,0.6802385449409485
Cropped_Cloud,180.81288574218723,0.6800470352172852
Cropped_Cloud,181.34570766448948,0.6798549890518188
Cropped_Cloud,181.87852958679173,0.6796623468399048
Cropped_Cloud,182.41135150909398,0.679469108581543
Cropped_Cloud,182.94417343139622,0.6792753338813782
Cropped_Cloud,183.47699535369847,0.6790809035301208
Cropped_Cloud,184.00981727600072,0.6788859963417053
Cropped_Cloud,184.54263919830294,0.6786904335021973
Cropped_Cloud,185.07546112060518,0.6784943342208862
Cropped_Cloud,185.60828304290743,0.6782975792884827
Cropped_Cloud,186.14110496520968,0.6781003475189209
Cropped_Cloud,186.67392688751193,0.6779024600982666
Cropped_Cloud,187.20674880981417,0.6777040362358093
Cropped_Cloud,187.73957073211642,0.6775050163269043
Cropped_Cloud,188.27239265441867,0.6773054003715515
Cropped_Cloud,188.8052145767209,0.677105188369751
Cropped_Cloud,189.33803649902313,0.6769044399261475
Cropped_Cloud,189.87085842132538,0.6767030954360962
Cropped_Cloud,190.40368034362763,0.6765012145042419
Cropped_Cloud,190.93650226592987,0.6762986779212952
Cropped_Cloud,191.46932418823212,0.6760956048965454
Cropped_Cloud,192.00214611053437,0.6758919358253479
Cropped_Cloud,192.53496803283662,0.6756877303123474
Cropped_Cloud,193.06778995513886,0.6754828691482544
Cropped_Cloud,193.6006118774411,0.6752774715423584
Cropped_Cloud,194.13343379974336,0.6750714778900146
Cropped_Cloud,194.6662557220456,0.6748649477958679
Cropped_Cloud,195.19907764434785,0.6746578216552734
Cropped_Cloud,195.7318995666501,0.6744500398635864
Cropped_Cloud,196.26472148895235,0.6742417812347412
Cropped_Cloud,196.7975434112546,0.6740328669548035
Cropped_Cloud,197.33036533355684,0.6738234162330627
Cropped_Cloud,197.8631872558591,0.6736133694648743
Cropped_Cloud,198.39600917816134,0.673402726650238
Cropped_Cloud,198.92883110046358,0.6731915473937988
Cropped_Cloud,199.46165302276583,0.6729797124862671
Cropped_Cloud,199.99447494506808,0.6727673411369324
Cropped_Cloud,200.52729686737032,0.6725543737411499
Cropped_Cloud,201.06011878967257,0.6723408699035645
Cropped_Cloud,201.59294071197482,0.6721267700195312
Cropped_Cloud,202.12576263427707,0.6719120740890503
Cropped_Cloud,202.65858455657929,0.6716967821121216
Cropped_Cloud,203.19140647888153,0.6714808940887451
Cropped_Cloud,203.72422840118378,0.6712644696235657
Cropped_Cloud,204.257050323486,0.6710474491119385
Cropped_Cloud,204.78987224578825,0.6708298325538635
Cropped_Cloud,205.3226941680905,0.6706116795539856
Cropped_Cloud,205.85551609039274,0.6703928709030151
Cropped_Cloud,206.388338012695,0.6701735258102417
Cropped_Cloud,206.92115993499723,0.6699536442756653
Cropped_Cloud,207.45398185729948,0.6697331070899963
Cropped_Cloud,207.98680377960173,0.6695120334625244
Cropped_Cloud,208.51962570190398,0.6692903637886047
Cropped_Cloud,209.05244762420622,0.6690680980682373
Cropped_Cloud,209.58526954650847,0.6688452363014221
Cropped_Cloud,210.11809146881072,0.668621838092804
Cropped_Cloud,210.65091339111297,0.668397843837738
Cropped_Cloud,211.1837353134152,0.6681732535362244
Cropped_Cloud,211.71655723571746,0.6679480671882629
Cropped_Cloud,212.2493791580197,0.6677223443984985
Cropped_Cloud,212.78220108032195,0.6674960255622864
Cropped_Cloud,213.3150230026242,0.6672691106796265
Cropped_Cloud,213.84784492492645,0.6670415997505188
Cropped_Cloud,214.3806668472287,0.6668135523796082
Cropped_Cloud,214.91348876953094,0.6665849089622498
Cropped_Cloud,215.44631069183316,0.6663556694984436
Cropped_Cloud,215.9791326141354,0.6661258339881897
Cropped_Cloud,216.51195453643766,0.6658954620361328
Cropped_Cloud,217.0447764587399,0.6656644940376282
Cropped_Cloud,217.57759838104215,0.6654329299926758
Cropped_Cloud,218.1104203033444,0.6652007699012756
Cropped_Cloud,218.64324222564665,0.6649680733680725
Cropped_Cloud,219.1760641479489,0.6647347211837769
Cropped_Cloud,219.70888607025114,0.6645008325576782
Cropped_Cloud,220.2417079925534,0.6642664074897766
Cropped_Cloud,220.77452991485563,0.6640313267707825
Cropped_Cloud,221.30735183715788,0.6637957096099854
Cropped_Cloud,221.84017375946013,0.6635594964027405
Cropped_Cloud,222.37299568176238,0.6633226871490479
Cropped_Cloud,222.90581760406462,0.6630852818489075
Cropped_Cloud,223.43863952636684,0.6628473401069641
Cropped_Cloud,223.9714614486691,0.662608802318573
Cropped_Cloud,224.50428337097134,0.6623696684837341
Cropped_Cloud,225.03710529327358,0.6621299982070923
Cropped_Cloud,225.56992721557583,0.6618896722793579
Cropped_Cloud,226.10274913787808,0.6616488099098206
Cropped_Cloud,226.63557106018033,0.6614073514938354
Cropped_Cloud,227.16839298248257,0.6611653566360474
Cropped_Cloud,227.70121490478482,0.6609227061271667
Cropped_Cloud,228.23403682708707,0.6606795191764832
Cropped_Cloud,228.76685874938929,0.6604357361793518
Cropped_Cloud,229.29968067169153,0.6601914167404175
Cropped_Cloud,229.83250259399378,0.6599464416503906
Cropped_Cloud,230.36532451629603,0.6597009301185608
Cropped_Cloud,230.89814643859827,0.6594548225402832
Cropped_Cloud,231.43096836090052,0.6592081785202026
Cropped_Cloud,231.96379028320277,0.6589608788490295
Cropped_Cloud,232.49661220550502,0.6587130427360535
Cropped_Cloud,233.02943412780726,0.6584646105766296
Cropped_Cloud,233.5622560501095,0.6582156419754028
Cropped_Cloud,234.09507797241176,0.6579660177230835
Cropped_Cloud,234.627899894714,0.6577158570289612
Cropped_Cloud,235.16072181701625,0.6574651002883911
Cropped_Cloud,235.6935437393185,0.6572138071060181
Cropped_Cloud,236.22636566162075,0.6569618582725525
Cropped_Cloud,236.759187583923,0.6567093729972839
Cropped_Cloud,237.29200950622524,0.6564562916755676
Cropped_Cloud,237.8248314285275,0.6562026143074036
Cropped_Cloud,238.35765335082974,0.6559484004974365
Cropped_Cloud,238.89047527313198,0.6556935906410217
Cropped_Cloud,239.42329719543423,0.6554381847381592
Cropped_Cloud,239.95611911773648,0.6551822423934937
Cropped_Cloud,240.48894104003872,0.6549256443977356
Cropped_Cloud,241.02176296234097,0.6546685099601746
Cropped_Cloud,241.55458488464322,0.6544107794761658
Cropped_Cloud,242.08740680694544,0.654152512550354
Cropped_Cloud,242.62022872924769,0.6538935899734497
Cropped_Cloud,243.1530506515499,0.6536341309547424
Cropped_Cloud,243.68587257385215,0.6535475254058838
Cropped_Cloud,244.2186944961544,0.6535475254058838
Cropped_Cloud,244.75151641845665,0.6535475254058838
Cropped_Cloud,245.2843383407589,0.6535475254058838
Cropped_Cloud,245.81716026306114,0.6535475254058838
Cropped_Cloud,246.3499821853634,0.6535475254058838
Cropped_Cloud,246.88280410766563,0.6535475254058838
Cropped_Cloud,247.41562602996788,0.6535475254058838
Cropped_Cloud,247.94844795227013,0.6535475254058838
Cropped_Cloud,248.48126987457238,0.6535475254058838
Cropped_Cloud,249.01409179687462,0.6535475254058838
Cropped_Cloud,249.54691371917687,0.6535475254058838
Cropped_Cloud,250.07973564147912,0.6535475254058838
Cropped_Cloud,250.61255756378137,0.6535475254058838
Cropped_Cloud,251.1453794860836,0.6535475254058838
Cropped_Cloud,251.67820140838586,0.6535475254058838
Cropped_Cloud,252.2110233306881,0.6535475254058838
Cropped_Cloud,252.74384525299035,0.6535475254058838
Cropped_Cloud,253.2766671752926,0.6535475254058838
Cropped_Cloud,253.80948909759485,0.6535475254058838
Cropped_Cloud,254.3423110198971,0.6535475254058838
Cropped_Cloud,254.87513294219931,0.6535475254058838
Cropped_Cloud,255.40795486450156,0.6535475254058838
Cropped_Cloud,255.94077678680384,0.6535475254058838
Cropped_Cloud,256.47359870910606,0.6535475254058838
Cropped_Cloud,257.00642063140833,0.6535475254058838
Cropped_Cloud,257.53924255371055,0.6535475254058838
Cropped_Cloud,258.0720644760128,0.6535475254058838
Cropped_Cloud,258.60488639831505,0.6535475254058838
Cropped_Cloud,259.1377083206173,0.6535475254058838
Cropped_Cloud,259.67053024291954,0.6535475254058838
Cropped_Cloud,260.2033521652218,0.6535475254058838
Cropped_Cloud,260.73617408752403,0.6535475254058838
Cropped_Cloud,261.26899600982625,0.6535475254058838
Cropped_Cloud,261.8018179321285,0.6535475254058838
Cropped_Cloud,262.33463985443075,0.6535475254058838
Cropped_Cloud,262.86746177673297,0.6535475254058838
Cropped_Cloud,263.40028369903524,0.6535475254058838
Cropped_Cloud,263.93310562133746,0.6535475254058838
Cropped_Cloud,264.46592754363974,0.6535475254058838
Cropped_Cloud,264.99874946594196,0.6535475254058838
Cropped_Cloud,265.53157138824423,0.6535475254058838
