variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.7203139066696167
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.712116539478302
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.7038726806640625
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.6955879926681519
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.6872669458389282
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.6789151430130005
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.6705369353294373
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.6621377468109131
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.6537218689918518
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.6452946066856384
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.6368600130081177
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.6284230947494507
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.6199879050254822
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.611559271812439
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.6031408309936523
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.5947372317314148
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.5863520503044128
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.5779896378517151
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.5696532130241394
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.5613470077514648
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.5530740022659302
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.5448380708694458
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.5366419553756714
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.528489351272583
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.520382821559906
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.512325644493103
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.5043201446533203
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.49636945128440857
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.48847559094429016
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.4806413948535919
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.4728686809539795
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.4651600420475006
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.45751702785491943
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.44994205236434937
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.4424363672733307
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.4350021779537201
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.42764052748680115
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.42035335302352905
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.41314154863357544
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.406006783246994
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.3989497721195221
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.39197200536727905
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.3850739300251007
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.3782568871974945
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.3715211749076843
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.3648678958415985
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.3582974076271057
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.3518100082874298
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.34540656208992004
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.33908697962760925
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.33285194635391235
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.32670122385025024
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.3206354081630707
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.3146541118621826
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.3087577223777771
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.3029458522796631
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.2972187399864197
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.2915758192539215
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.2860172390937805
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.28054240345954895
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.2751512825489044
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.2698432207107544
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.2646180987358093
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.2594751715660095
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.25441426038742065
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.24943453073501587
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.24453571438789368
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.23971693217754364
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.2349778711795807
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.23031756281852722
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.2257356345653534
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.2212311029434204
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.21680353581905365
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.21245187520980835
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.2081756740808487
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.20397385954856873
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.19984589517116547
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.19579072296619415
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.19180776178836823
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.18789592385292053
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.18405461311340332
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.1827896386384964
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.1827896386384964
