variable,x,y
current_2.5arcmin_PETWettestQuarter,167.2077095420836,0.8157493472099304
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.8166576027870178
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.8175639510154724
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.8184685111045837
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.8193711638450623
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.8202719688415527
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.8211708664894104
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.82206791639328
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.8229630589485168
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.8238562941551208
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.8247475624084473
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.8256369233131409
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.8265243768692017
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.8274098634719849
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.8282934427261353
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.8291749954223633
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.8300546407699585
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.8309322595596313
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.8318079113960266
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.8326815366744995
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.8335531949996948
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.8344228267669678
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.8352904319763184
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.8361560106277466
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.8370195031166077
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.8378810286521912
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.8387404680252075
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.8395978212356567
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.8404530882835388
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.8413063287734985
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.8421574234962463
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.843006432056427
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.8438533544540405
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.8446981906890869
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.8455408215522766
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.8463813662528992
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.8472197651863098
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.8480560779571533
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.8488901257514954
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.8497220873832703
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.8505519032478333
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.8513794541358948
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.8522048592567444
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.8530281186103821
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.8538491129875183
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.8546679615974426
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.8554845452308655
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.8562988638877869
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.8571110367774963
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.8579209446907043
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.8587285876274109
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.8595340251922607
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.8603371381759644
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.8611380457878113
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.861936628818512
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.8627329468727112
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.8635269999504089
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.8643187880516052
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.8651082515716553
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.8658953309059143
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.8666802048683167
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.867462694644928
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.8682428598403931
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.8690207004547119
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.8697962164878845
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.8705694079399109
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.8713402152061462
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.8721086382865906
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.8728747367858887
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.8736384510993958
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.8743997812271118
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.8751587271690369
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.8759153485298157
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.8766694664955139
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.8774212598800659
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.8781706094741821
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.8789175748825073
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.8796620965003967
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.8804042339324951
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.8811439275741577
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.8818811774253845
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.8826159834861755
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.8828603625297546
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.8828603625297546
