variable,x,y
Cropped_Cloud,107.28346046447737,0.44314101338386536
Cropped_Cloud,107.81628238677962,0.45120981335639954
Cropped_Cloud,108.34910430908187,0.4593534767627716
Cropped_Cloud,108.88192623138411,0.46756958961486816
Cropped_Cloud,109.41474815368636,0.47585567831993103
Cropped_Cloud,109.94757007598861,0.4842090308666229
Cropped_Cloud,110.48039199829086,0.4926268458366394
Cropped_Cloud,111.0132139205931,0.5011061429977417
Cropped_Cloud,111.54603584289534,0.5096437931060791
Cropped_Cloud,112.07885776519758,0.518236517906189
Cropped_Cloud,112.61167968749983,0.5268808603286743
Cropped_Cloud,113.14450160980208,0.5355733036994934
Cropped_Cloud,113.67732353210432,0.5443100929260254
Cropped_Cloud,114.21014545440656,0.5530872941017151
Cropped_Cloud,114.7429673767088,0.5619009137153625
Cropped_Cloud,115.27578929901105,0.5707467198371887
Cropped_Cloud,115.8086112213133,0.5796204805374146
Cropped_Cloud,116.34143314361555,0.5885176658630371
Cropped_Cloud,116.8742550659178,0.5974336266517639
Cropped_Cloud,117.40707698822004,0.6063637137413025
Cropped_Cloud,117.93989891052229,0.6153029203414917
Cropped_Cloud,118.47272083282454,0.6242464184761047
Cropped_Cloud,119.00554275512678,0.6331889033317566
Cropped_Cloud,119.53836467742903,0.6421253681182861
Cropped_Cloud,120.07118659973128,0.6510502099990845
Cropped_Cloud,120.60400852203351,0.6599580645561218
Cropped_Cloud,121.13683044433574,0.6688434481620789
Cropped_Cloud,121.66965236663799,0.6777006983757019
Cropped_Cloud,122.20247428894024,0.6865240931510925
Cropped_Cloud,122.73529621124248,0.6953079104423523
Cropped_Cloud,123.26811813354473,0.704046368598938
Cropped_Cloud,123.80094005584698,0.7127335071563721
Cropped_Cloud,124.33376197814923,0.7213635444641113
Cropped_Cloud,124.86658390045147,0.7299305200576782
Cropped_Cloud,125.39940582275372,0.7384284734725952
Cropped_Cloud,125.93222774505597,0.7468515634536743
Cropped_Cloud,126.46504966735822,0.7551939487457275
Cropped_Cloud,126.99787158966045,0.7634496092796326
Cropped_Cloud,127.53069351196271,0.7716129422187805
Cropped_Cloud,128.06351543426496,0.779678225517273
Cropped_Cloud,128.5963373565672,0.7876395583152771
Cropped_Cloud,129.12915927886945,0.79066002368927
Cropped_Cloud,129.6619812011717,0.7894638776779175
Cropped_Cloud,130.19480312347392,0.7882604002952576
Cropped_Cloud,130.72762504577616,0.7870494723320007
Cropped_Cloud,131.2604469680784,0.7858311533927917
Cropped_Cloud,131.79326889038066,0.7846054434776306
Cropped_Cloud,132.3260908126829,0.7833722829818726
Cropped_Cloud,132.85891273498515,0.7821317315101624
Cropped_Cloud,133.3917346572874,0.7808837294578552
Cropped_Cloud,133.92455657958965,0.779628336429596
Cropped_Cloud,134.4573785018919,0.778365433216095
Cropped_Cloud,134.99020042419414,0.7770951390266418
Cropped_Cloud,135.5230223464964,0.775817334651947
Cropped_Cloud,136.05584426879864,0.7745320796966553
Cropped_Cloud,136.58866619110088,0.7732393145561218
Cropped_Cloud,137.1214881134031,0.7719391584396362
Cropped_Cloud,137.65431003570535,0.7706314325332642
Cropped_Cloud,138.1871319580076,0.7693163156509399
Cropped_Cloud,138.71995388030984,0.7679936289787292
Cropped_Cloud,139.2527758026121,0.7666634917259216
Cropped_Cloud,139.78559772491434,0.7653259038925171
Cropped_Cloud,140.3184196472166,0.7639808058738708
Cropped_Cloud,140.85124156951883,0.7626281976699829
Cropped_Cloud,141.38406349182108,0.7612680792808533
Cropped_Cloud,141.91688541412333,0.7599005103111267
Cropped_Cloud,142.44970733642558,0.7585254311561584
Cropped_Cloud,142.98252925872782,0.7571428418159485
Cropped_Cloud,143.51535118103007,0.7557528018951416
Cropped_Cloud,144.04817310333232,0.754355251789093
Cropped_Cloud,144.58099502563456,0.7529501914978027
Cropped_Cloud,145.1138169479368,0.7515376806259155
Cropped_Cloud,145.64663887023903,0.7501177191734314
Cropped_Cloud,146.17946079254128,0.7486902475357056
Cropped_Cloud,146.71228271484352,0.7472553253173828
Cropped_Cloud,147.24510463714577,0.7458129525184631
Cropped_Cloud,147.77792655944802,0.7443631291389465
Cropped_Cloud,148.31074848175027,0.742905855178833
Cropped_Cloud,148.8435704040525,0.7414411306381226
Cropped_Cloud,149.37639232635476,0.73996901512146
Cropped_Cloud,149.90921424865698,0.7384894490242004
Cropped_Cloud,150.44203617095923,0.737002432346344
Cropped_Cloud,150.97485809326147,0.7355080842971802
Cropped_Cloud,151.50768001556372,0.7340062856674194
Cropped_Cloud,152.04050193786597,0.7324971556663513
Cropped_Cloud,152.57332386016822,0.730980634689331
Cropped_Cloud,153.10614578247046,0.7294567227363586
Cropped_Cloud,153.6389677047727,0.7279254794120789
Cropped_Cloud,154.17178962707496,0.7263869643211365
Cropped_Cloud,154.7046115493772,0.7248410582542419
Cropped_Cloud,155.23743347167945,0.7232878804206848
Cropped_Cloud,155.7702553939817,0.7217274308204651
Cropped_Cloud,156.30307731628395,0.7201597094535828
Cropped_Cloud,156.8358992385862,0.7185847759246826
Cropped_Cloud,157.36872116088844,0.7170025110244751
Cropped_Cloud,157.9015430831907,0.7154130935668945
Cropped_Cloud,158.43436500549294,0.7138164639472961
Cropped_Cloud,158.96718692779518,0.7122126221656799
Cropped_Cloud,159.50000885009743,0.7106016874313354
Cropped_Cloud,160.03283077239968,0.7089836001396179
Cropped_Cloud,160.56565269470192,0.7073583602905273
Cropped_Cloud,161.09847461700417,0.7057260870933533
Cropped_Cloud,161.63129653930642,0.7040867209434509
Cropped_Cloud,162.16411846160867,0.7024402618408203
Cropped_Cloud,162.6969403839109,0.700786828994751
Cropped_Cloud,163.22976230621313,0.6991264224052429
Cropped_Cloud,163.76258422851538,0.6974589824676514
Cropped_Cloud,164.29540615081763,0.6957846283912659
Cropped_Cloud,164.82822807311985,0.6941033601760864
Cropped_Cloud,165.3610499954221,0.692415177822113
Cropped_Cloud,165.89387191772434,0.6907201409339905
Cropped_Cloud,166.4266938400266,0.6890183091163635
Cropped_Cloud,166.95951576232883,0.6873096227645874
Cropped_Cloud,167.49233768463108,0.6855942010879517
Cropped_Cloud,168.02515960693333,0.6838719844818115
Cropped_Cloud,168.55798152923558,0.6821430921554565
Cropped_Cloud,169.09080345153782,0.6804075241088867
Cropped_Cloud,169.62362537384007,0.678665280342102
Cropped_Cloud,170.15644729614232,0.6769164800643921
Cropped_Cloud,170.68926921844457,0.6751610636711121
Cropped_Cloud,171.2220911407468,0.6733990907669067
Cropped_Cloud,171.75491306304906,0.6716306209564209
Cropped_Cloud,172.2877349853513,0.6698556542396545
Cropped_Cloud,172.82055690765355,0.6680743098258972
Cropped_Cloud,173.3533788299558,0.6662865281105042
Cropped_Cloud,173.88620075225805,0.6644924283027649
Cropped_Cloud,174.4190226745603,0.6626919507980347
Cropped_Cloud,174.95184459686254,0.660885214805603
Cropped_Cloud,175.4846665191648,0.6590722799301147
Cropped_Cloud,176.01748844146704,0.657253086566925
Cropped_Cloud,176.55031036376926,0.6554278135299683
Cropped_Cloud,177.0831322860715,0.6535963416099548
Cropped_Cloud,177.61595420837375,0.6517588496208191
Cropped_Cloud,178.148776130676,0.649915337562561
Cropped_Cloud,178.68159805297825,0.6480658054351807
Cropped_Cloud,179.2144199752805,0.6462103724479675
Cropped_Cloud,179.74724189758274,0.6443490386009216
Cropped_Cloud,180.280063819885,0.642481803894043
Cropped_Cloud,180.81288574218723,0.6406088471412659
Cropped_Cloud,181.34570766448948,0.6387301087379456
Cropped_Cloud,181.87852958679173,0.6368456482887268
Cropped_Cloud,182.41135150909398,0.6349555253982544
Cropped_Cloud,182.94417343139622,0.6330598592758179
Cropped_Cloud,183.47699535369847,0.6311585903167725
Cropped_Cloud,184.00981727600072,0.6292518377304077
Cropped_Cloud,184.54263919830294,0.6273396015167236
Cropped_Cloud,185.07546112060518,0.6254220008850098
Cropped_Cloud,185.60828304290743,0.6234990358352661
Cropped_Cloud,186.14110496520968,0.6215708255767822
Cropped_Cloud,186.67392688751193,0.6196373105049133
Cropped_Cloud,187.20674880981417,0.617698609828949
Cropped_Cloud,187.73957073211642,0.6157547831535339
Cropped_Cloud,188.27239265441867,0.613805890083313
Cropped_Cloud,188.8052145767209,0.6118519902229309
Cropped_Cloud,189.33803649902313,0.6098930835723877
Cropped_Cloud,189.87085842132538,0.6079293489456177
Cropped_Cloud,190.40368034362763,0.6059607267379761
Cropped_Cloud,190.93650226592987,0.6039873361587524
Cropped_Cloud,191.46932418823212,0.6020091772079468
Cropped_Cloud,192.00214611053437,0.6000263690948486
Cropped_Cloud,192.53496803283662,0.5980389714241028
Cropped_Cloud,193.06778995513886,0.5960469841957092
Cropped_Cloud,193.6006118774411,0.5940505266189575
Cropped_Cloud,194.13343379974336,0.5920496582984924
Cropped_Cloud,194.6662557220456,0.5900444388389587
Cropped_Cloud,195.19907764434785,0.5880348682403564
Cropped_Cloud,195.7318995666501,0.5860211253166199
Cropped_Cloud,196.26472148895235,0.5840031504631042
Cropped_Cloud,196.7975434112546,0.5819810628890991
Cropped_Cloud,197.33036533355684,0.579954981803894
Cropped_Cloud,197.8631872558591,0.577924907207489
Cropped_Cloud,198.39600917816134,0.5758908987045288
Cropped_Cloud,198.92883110046358,0.573853075504303
Cropped_Cloud,199.46165302276583,0.5718114376068115
Cropped_Cloud,199.99447494506808,0.569766104221344
Cropped_Cloud,200.52729686737032,0.5570083260536194
Cropped_Cloud,201.06011878967257,0.5428217649459839
Cropped_Cloud,201.59294071197482,0.528751015663147
Cropped_Cloud,202.12576263427707,0.5148119330406189
Cropped_Cloud,202.65858455657929,0.5010191202163696
Cropped_Cloud,203.19140647888153,0.4873863458633423
Cropped_Cloud,203.72422840118378,0.4739260971546173
Cropped_Cloud,204.257050323486,0.46064990758895874
Cropped_Cloud,204.78987224578825,0.44756826758384705
Cropped_Cloud,205.3226941680905,0.43469056487083435
Cropped_Cloud,205.85551609039274,0.4220253527164459
Cropped_Cloud,206.388338012695,0.4095800518989563
Cropped_Cloud,206.92115993499723,0.3973613381385803
Cropped_Cloud,207.45398185729948,0.38537484407424927
Cropped_Cloud,207.98680377960173,0.3736254572868347
Cropped_Cloud,208.51962570190398,0.3621172606945038
Cropped_Cloud,209.05244762420622,0.35085350275039673
Cropped_Cloud,209.58526954650847,0.3398367464542389
Cropped_Cloud,210.11809146881072,0.3290688991546631
Cropped_Cloud,210.65091339111297,0.3185511827468872
Cropped_Cloud,211.1837353134152,0.3082842230796814
Cropped_Cloud,211.71655723571746,0.2982681095600128
Cropped_Cloud,212.2493791580197,0.28850239515304565
Cropped_Cloud,212.78220108032195,0.2789861559867859
Cropped_Cloud,213.3150230026242,0.2697180211544037
Cropped_Cloud,213.84784492492645,0.2606962025165558
Cropped_Cloud,214.3806668472287,0.2519185245037079
Cropped_Cloud,214.91348876953094,0.2433825135231018
Cropped_Cloud,215.44631069183316,0.2350853532552719
Cropped_Cloud,215.9791326141354,0.22702394425868988
Cropped_Cloud,216.51195453643766,0.21919497847557068
Cropped_Cloud,217.0447764587399,0.21159489452838898
Cropped_Cloud,217.57759838104215,0.20421992242336273
Cropped_Cloud,218.1104203033444,0.19706594944000244
Cropped_Cloud,218.64324222564665,0.19012930989265442
Cropped_Cloud,219.1760641479489,0.18340560793876648
Cropped_Cloud,219.70888607025114,0.1768905371427536
Cropped_Cloud,220.2417079925534,0.1705797016620636
Cropped_Cloud,220.77452991485563,0.1644686460494995
Cropped_Cloud,221.30735183715788,0.1585528701543808
Cropped_Cloud,221.84017375946013,0.15282781422138214
Cropped_Cloud,222.37299568176238,0.14728890359401703
Cropped_Cloud,222.90581760406462,0.14193154871463776
Cropped_Cloud,223.43863952636684,0.1367511749267578
Cropped_Cloud,223.9714614486691,0.13174320757389069
Cropped_Cloud,224.50428337097134,0.12690310180187225
Cropped_Cloud,225.03710529327358,0.12222633510828018
Cropped_Cloud,225.56992721557583,0.11770841479301453
Cropped_Cloud,226.10274913787808,0.11334490776062012
Cropped_Cloud,226.63557106018033,0.10913143306970596
Cropped_Cloud,227.16839298248257,0.10506366193294525
Cropped_Cloud,227.70121490478482,0.10113732516765594
Cropped_Cloud,228.23403682708707,0.09734822064638138
Cropped_Cloud,228.76685874938929,0.09369222819805145
Cropped_Cloud,229.29968067169153,0.09016529470682144
Cropped_Cloud,229.83250259399378,0.08676343411207199
Cropped_Cloud,230.36532451629603,0.0834827572107315
Cropped_Cloud,230.89814643859827,0.08031944930553436
Cropped_Cloud,231.43096836090052,0.0772697702050209
Cropped_Cloud,231.96379028320277,0.07433007657527924
Cropped_Cloud,232.49661220550502,0.07149680703878403
Cropped_Cloud,233.02943412780726,0.06876648217439651
Cropped_Cloud,233.5622560501095,0.0661357119679451
Cropped_Cloud,234.09507797241176,0.06360118836164474
Cropped_Cloud,234.627899894714,0.06115968897938728
Cropped_Cloud,235.16072181701625,0.0588080920279026
Cropped_Cloud,235.6935437393185,0.05654333904385567
Cropped_Cloud,236.22636566162075,0.0543624684214592
Cropped_Cloud,236.759187583923,0.052262600511312485
Cropped_Cloud,237.29200950622524,0.05024093762040138
Cropped_Cloud,237.8248314285275,0.04829476401209831
Cropped_Cloud,238.35765335082974,0.046421438455581665
Cropped_Cloud,238.89047527313198,0.044618409126996994
Cropped_Cloud,239.42329719543423,0.042883194983005524
Cropped_Cloud,239.95611911773648,0.041213393211364746
Cropped_Cloud,240.48894104003872,0.039606671780347824
Cropped_Cloud,241.02176296234097,0.03806077688932419
Cropped_Cloud,241.55458488464322,0.03657352924346924
Cropped_Cloud,242.08740680694544,0.03514280542731285
Cropped_Cloud,242.62022872924769,0.03376656770706177
Cropped_Cloud,243.1530506515499,0.032442834228277206
Cropped_Cloud,243.68587257385215,0.03201291337609291
Cropped_Cloud,244.2186944961544,0.03201291337609291
Cropped_Cloud,244.75151641845665,0.03201291337609291
Cropped_Cloud,245.2843383407589,0.03201291337609291
Cropped_Cloud,245.81716026306114,0.03201291337609291
Cropped_Cloud,246.3499821853634,0.03201291337609291
Cropped_Cloud,246.88280410766563,0.03201291337609291
Cropped_Cloud,247.41562602996788,0.03201291337609291
Cropped_Cloud,247.94844795227013,0.03201291337609291
Cropped_Cloud,248.48126987457238,0.03201291337609291
Cropped_Cloud,249.01409179687462,0.03201291337609291
Cropped_Cloud,249.54691371917687,0.03201291337609291
Cropped_Cloud,250.07973564147912,0.03201291337609291
Cropped_Cloud,250.61255756378137,0.03201291337609291
Cropped_Cloud,251.1453794860836,0.03201291337609291
Cropped_Cloud,251.67820140838586,0.03201291337609291
Cropped_Cloud,252.2110233306881,0.03201291337609291
Cropped_Cloud,252.74384525299035,0.03201291337609291
Cropped_Cloud,253.2766671752926,0.03201291337609291
Cropped_Cloud,253.80948909759485,0.03201291337609291
Cropped_Cloud,254.3423110198971,0.03201291337609291
Cropped_Cloud,254.87513294219931,0.03201291337609291
Cropped_Cloud,255.40795486450156,0.03201291337609291
Cropped_Cloud,255.94077678680384,0.03201291337609291
Cropped_Cloud,256.47359870910606,0.03201291337609291
Cropped_Cloud,257.00642063140833,0.03201291337609291
Cropped_Cloud,257.53924255371055,0.03201291337609291
Cropped_Cloud,258.0720644760128,0.03201291337609291
Cropped_Cloud,258.60488639831505,0.03201291337609291
Cropped_Cloud,259.1377083206173,0.03201291337609291
Cropped_Cloud,259.67053024291954,0.03201291337609291
Cropped_Cloud,260.2033521652218,0.03201291337609291
Cropped_Cloud,260.73617408752403,0.03201291337609291
Cropped_Cloud,261.26899600982625,0.03201291337609291
Cropped_Cloud,261.8018179321285,0.03201291337609291
Cropped_Cloud,262.33463985443075,0.03201291337609291
Cropped_Cloud,262.86746177673297,0.03201291337609291
Cropped_Cloud,263.40028369903524,0.03201291337609291
Cropped_Cloud,263.93310562133746,0.03201291337609291
Cropped_Cloud,264.46592754363974,0.03201291337609291
Cropped_Cloud,264.99874946594196,0.03201291337609291
Cropped_Cloud,265.53157138824423,0.03201291337609291
