variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.5458593964576721
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.542870044708252
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.5398564338684082
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.53681880235672
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.5337575078010559
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.5306728482246399
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.5275652408599854
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.5244349837303162
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.5212824940681458
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.518108069896698
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.5149121880531311
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.5116952061653137
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.5084574818611145
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.5051994919776917
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.501921534538269
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.49862417578697205
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.4953077435493469
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.4919727146625519
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.48861953616142273
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.4852486848831177
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.48186057806015015
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.47845569252967834
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.47503453493118286
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.4715975821018219
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.46814531087875366
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.46467819809913635
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.46119675040245056
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.45770153403282166
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.45419302582740784
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.4506717622280121
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.447138249874115
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.44359302520751953
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.4400366544723511
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.4364696741104126
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.4328925907611847
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.4293060004711151
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.4257104694843292
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.42210653424263
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.41849473118782043
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.41487571597099304
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.41124996542930603
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.40761813521385193
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.4039807617664337
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.40033844113349915
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.39669176936149597
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.3930412828922272
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.3893876075744629
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.3857313394546509
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.3820730745792389
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.3784133791923523
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.37475281953811646
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.3710920512676239
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.367431640625
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.3637721538543701
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.3601142168045044
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.3564584255218506
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.35280531644821167
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.3491555154323578
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.3455096185207367
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.34186819195747375
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.33823180198669434
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.3346010446548462
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.3309764862060547
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.3273587226867676
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.32374829053878784
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.32014578580856323
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.31655171513557434
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.3129667043685913
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.3093912601470947
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.3058258891105652
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.3022712171077728
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.29872775077819824
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.295195996761322
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.29167652130126953
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.288169801235199
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.28467634320259094
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.2811966836452484
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.2777312695980072
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.2742806375026703
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.2708452641963959
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.2674255967140198
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.2640221416950226
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.2606353163719177
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.257265567779541
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.25391337275505066
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.2505791485309601
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.24726331233978271
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.24396628141403198
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.2406884729862213
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.23743027448654175
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.23419207334518433
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.2309742569923401
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.2277771681547165
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.22460119426250458
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.2214466780424118
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.21831393241882324
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.21520332992076874
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.21211513876914978
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.20904971659183502
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.20600733160972595
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.20298826694488525
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.1999928206205368
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.1970212459564209
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.19407381117343903
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.1911507546901703
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.19018185138702393
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.19018185138702393
