variable,x,y
current_2.5arcmin_PETWettestQuarter,167.2077095420836,0.666950523853302
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.6635257601737976
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.6600982546806335
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.6566680669784546
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.6532357931137085
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.6498015522956848
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.6463658213615417
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.6429286599159241
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.6394907236099243
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.6360520124435425
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.6326130032539368
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.6291739344596863
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.6257351636886597
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.6222968697547913
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.6188594698905945
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.6154232025146484
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.611988365650177
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.6085551977157593
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.6051241159439087
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.60169517993927
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.5982689261436462
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.5948453545570374
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.5914250016212463
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.5880078673362732
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.5845944881439209
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.5811848640441895
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.5777794718742371
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.5743783116340637
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.5709819793701172
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.5675903558731079
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.5642039775848389
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.5608228445053101
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.5574474334716797
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.554077684879303
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.5507141351699829
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.5473567843437195
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.5440060496330261
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.5406618714332581
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.5373247861862183
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.5339946746826172
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.5306720733642578
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.5273569226264954
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.5240496397018433
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.5207501649856567
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.517458975315094
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.5141760110855103
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.5109016299247742
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.5076360106468201
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.504379153251648
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.5011314749717712
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.49789291620254517
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.49466386437416077
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.49144428968429565
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.4882345199584961
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.4850345551967621
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.4818447530269623
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.4786650240421295
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.47549575567245483
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.47233688831329346
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.46918871998786926
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.46605125069618225
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.4629247784614563
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.45980924367904663
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.4567050039768219
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.45361194014549255
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.45053038001060486
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.44746026396751404
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.44440189003944397
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.4413551986217499
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.43832048773765564
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.4352976381778717
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.43228697776794434
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.42928841710090637
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.4263022243976593
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.42332834005355835
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.4203670024871826
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.41741812229156494
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.4144819974899292
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.41155850887298584
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.40864789485931396
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.4057500958442688
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.40286535024642944
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.4019066393375397
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.4019066393375397
