variable,x,y
Cropped_Cloud,47.6074051666259,0.02907816506922245
Cropped_Cloud,48.14022708892815,0.029916664585471153
Cropped_Cloud,48.6730490112304,0.030778348445892334
Cropped_Cloud,49.205870933532644,0.031663816422224045
Cropped_Cloud,49.73869285583489,0.03257368505001068
Cropped_Cloud,50.27151477813713,0.03350858390331268
Cropped_Cloud,50.80433670043937,0.03446915000677109
Cropped_Cloud,51.33715862274162,0.03545604273676872
Cropped_Cloud,51.869980545043866,0.03646993264555931
Cropped_Cloud,52.40280246734611,0.03751151263713837
Cropped_Cloud,52.93562438964836,0.038581475615501404
Cropped_Cloud,53.4684463119506,0.039680544286966324
Cropped_Cloud,54.00126823425285,0.040809448808431625
Cropped_Cloud,54.534090156555095,0.041968945413827896
Cropped_Cloud,55.06691207885734,0.04315977916121483
Cropped_Cloud,55.59973400115958,0.044382743537425995
Cropped_Cloud,56.13255592346183,0.04563863202929497
Cropped_Cloud,56.66537784576407,0.04692825302481651
Cropped_Cloud,57.19819976806632,0.04825244098901749
Cropped_Cloud,57.731021690368564,0.04961204156279564
Cropped_Cloud,58.26384361267081,0.051007915288209915
Cropped_Cloud,58.79666553497306,0.05244094133377075
Cropped_Cloud,59.329487457275306,0.05391201749444008
Cropped_Cloud,59.862309379577546,0.05542206019163132
Cropped_Cloud,60.395131301879786,0.056971997022628784
Cropped_Cloud,60.92795322418203,0.058562781661748886
Cropped_Cloud,61.46077514648428,0.060195375233888626
Cropped_Cloud,61.99359706878653,0.06187077611684799
Cropped_Cloud,62.526418991088775,0.06358996033668518
Cropped_Cloud,63.059240913391015,0.06535396724939346
Cropped_Cloud,63.59206283569327,0.06716382503509521
Cropped_Cloud,64.12488475799552,0.0690205916762352
Cropped_Cloud,64.65770668029775,0.07092533260583878
Cropped_Cloud,65.1905286026,0.07287914305925369
Cropped_Cloud,65.72335052490224,0.07488313317298889
Cropped_Cloud,66.25617244720449,0.07693842053413391
Cropped_Cloud,66.78899436950674,0.07904614508152008
Cropped_Cloud,67.32181629180899,0.08120747655630112
Cropped_Cloud,67.85463821411123,0.08342357724905014
Cropped_Cloud,68.38746013641347,0.08569563925266266
Cropped_Cloud,68.92028205871571,0.08802486956119537
Cropped_Cloud,69.45310398101796,0.09041249752044678
Cropped_Cloud,69.98592590332021,0.09285975247621536
Cropped_Cloud,70.51874782562246,0.09536789357662201
Cropped_Cloud,71.0515697479247,0.0979381874203682
Cropped_Cloud,71.58439167022695,0.10057191550731659
Cropped_Cloud,72.1172135925292,0.10327037423849106
Cropped_Cloud,72.65003551483143,0.10603486001491547
Cropped_Cloud,73.18285743713368,0.10886670649051666
Cropped_Cloud,73.71567935943592,0.11176727712154388
Cropped_Cloud,74.24850128173817,0.11473783850669861
Cropped_Cloud,74.7813232040404,0.11777976900339127
Cropped_Cloud,75.31414512634265,0.12089444696903229
Cropped_Cloud,75.8469670486449,0.12408322840929031
Cropped_Cloud,76.37978897094715,0.12734748423099518
Cropped_Cloud,76.9126108932494,0.1306886076927185
Cropped_Cloud,77.44543281555164,0.13410797715187073
Cropped_Cloud,77.97825473785389,0.13760697841644287
Cropped_Cloud,78.51107666015614,0.14118699729442596
Cropped_Cloud,79.04389858245838,0.14484943449497223
Cropped_Cloud,79.57672050476063,0.1485956609249115
Cropped_Cloud,80.10954242706288,0.152427077293396
Cropped_Cloud,80.64236434936512,0.15634505450725555
Cropped_Cloud,81.17518627166736,0.16035096347332
Cropped_Cloud,81.7080081939696,0.1644461750984192
Cropped_Cloud,82.24083011627184,0.16863204538822174
Cropped_Cloud,82.77365203857408,0.1729099303483963
Cropped_Cloud,83.30647396087633,0.17728112637996674
Cropped_Cloud,83.83929588317858,0.1817469596862793
Cropped_Cloud,84.37211780548083,0.18630871176719666
Cropped_Cloud,84.90493972778307,0.19096766412258148
Cropped_Cloud,85.43776165008532,0.19572503864765167
Cropped_Cloud,85.97058357238757,0.20058207213878632
Cropped_Cloud,86.50340549468982,0.20553994178771973
Cropped_Cloud,87.03622741699206,0.21059978008270264
Cropped_Cloud,87.56904933929431,0.21576270461082458
Cropped_Cloud,88.10187126159654,0.22102980315685272
Cropped_Cloud,88.63469318389879,0.2264021635055542
Cropped_Cloud,89.16751510620104,0.23188062012195587
Cropped_Cloud,89.70033702850328,0.23746617138385773
Cropped_Cloud,90.23315895080553,0.243159681558609
Cropped_Cloud,90.76598087310778,0.24896198511123657
Cropped_Cloud,91.29880279541003,0.2548738121986389
Cropped_Cloud,91.83162471771226,0.26089584827423096
Cropped_Cloud,92.3644466400145,0.26702871918678284
Cropped_Cloud,92.89726856231675,0.27327293157577515
Cropped_Cloud,93.430090484619,0.2796289622783661
Cropped_Cloud,93.96291240692125,0.2860971987247467
Cropped_Cloud,94.49573432922348,0.2926778495311737
Cropped_Cloud,95.02855625152573,0.2993711531162262
Cropped_Cloud,95.56137817382798,0.30617719888687134
Cropped_Cloud,96.09420009613022,0.31309592723846436
Cropped_Cloud,96.62702201843247,0.3201272189617157
Cropped_Cloud,97.15984394073472,0.32727083563804626
Cropped_Cloud,97.69266586303696,0.334526389837265
Cropped_Cloud,98.22548778533921,0.34189337491989136
Cropped_Cloud,98.75830970764146,0.3493712246417999
Cropped_Cloud,99.2911316299437,0.35695910453796387
Cropped_Cloud,99.82395355224595,0.3646561801433563
Cropped_Cloud,100.3567754745482,0.37246134877204895
Cropped_Cloud,100.88959739685043,0.38037341833114624
Cropped_Cloud,101.42241931915268,0.38839104771614075
Cropped_Cloud,101.95524124145491,0.3965126872062683
Cropped_Cloud,102.48806316375716,0.4047366976737976
Cropped_Cloud,103.02088508605941,0.4130611717700958
Cropped_Cloud,103.55370700836166,0.4214840829372406
Cropped_Cloud,104.0865289306639,0.4300033450126648
Cropped_Cloud,104.61935085296615,0.4386163353919983
Cropped_Cloud,105.1521727752684,0.4473205506801605
Cropped_Cloud,105.68499469757064,0.45611321926116943
Cropped_Cloud,106.21781661987289,0.46499139070510864
Cropped_Cloud,106.75063854217514,0.4739518463611603
Cropped_Cloud,107.28346046447737,0.48299121856689453
Cropped_Cloud,107.81628238677962,0.4921059310436249
Cropped_Cloud,108.34910430908187,0.5012922286987305
Cropped_Cloud,108.88192623138411,0.5105460286140442
Cropped_Cloud,109.41474815368636,0.5198632478713989
Cropped_Cloud,109.94757007598861,0.5292394161224365
Cropped_Cloud,110.48039199829086,0.5386698842048645
Cropped_Cloud,111.0132139205931,0.5481498837471008
Cropped_Cloud,111.54603584289534,0.5576744079589844
Cropped_Cloud,112.07885776519758,0.5672381520271301
Cropped_Cloud,112.61167968749983,0.5768357515335083
Cropped_Cloud,113.14450160980208,0.5864615440368652
Cropped_Cloud,113.67732353210432,0.5961097478866577
Cropped_Cloud,114.21014545440656,0.6057744026184082
Cropped_Cloud,114.7429673767088,0.6154492497444153
Cropped_Cloud,115.27578929901105,0.6251279711723328
Cropped_Cloud,115.8086112213133,0.6348040699958801
Cropped_Cloud,116.34143314361555,0.6444709300994873
Cropped_Cloud,116.8742550659178,0.6541216969490051
Cropped_Cloud,117.40707698822004,0.6637495160102844
Cropped_Cloud,117.93989891052229,0.6733472347259521
Cropped_Cloud,118.47272083282454,0.68290776014328
Cropped_Cloud,119.00554275512678,0.6924238204956055
Cropped_Cloud,119.53836467742903,0.7018882036209106
Cropped_Cloud,120.07118659973128,0.7112933397293091
Cropped_Cloud,120.60400852203351,0.7206318974494934
Cropped_Cloud,121.13683044433574,0.7298964262008667
Cropped_Cloud,121.66965236663799,0.739079475402832
Cropped_Cloud,122.20247428894024,0.7481736540794373
Cropped_Cloud,122.73529621124248,0.7571715116500854
Cropped_Cloud,123.26811813354473,0.7660656571388245
Cropped_Cloud,123.80094005584698,0.7748488783836365
Cropped_Cloud,124.33376197814923,0.7835140824317932
Cropped_Cloud,124.86658390045147,0.7920541167259216
Cropped_Cloud,125.39940582275372,0.8004620671272278
Cropped_Cloud,125.93222774505597,0.8087313175201416
Cropped_Cloud,126.46504966735822,0.8168553113937378
Cropped_Cloud,126.99787158966045,0.8233072757720947
Cropped_Cloud,127.53069351196271,0.8218334317207336
Cropped_Cloud,128.06351543426496,0.8203481435775757
Cropped_Cloud,128.5963373565672,0.8188515901565552
Cropped_Cloud,129.12915927886945,0.8173435926437378
Cropped_Cloud,129.6619812011717,0.8158241510391235
Cropped_Cloud,130.19480312347392,0.8142933249473572
Cropped_Cloud,130.72762504577616,0.812751054763794
Cropped_Cloud,131.2604469680784,0.8111972808837891
Cropped_Cloud,131.79326889038066,0.8096320629119873
Cropped_Cloud,132.3260908126829,0.8080553412437439
Cropped_Cloud,132.85891273498515,0.8064671158790588
Cropped_Cloud,133.3917346572874,0.8048673272132874
Cropped_Cloud,133.92455657958965,0.8032559752464294
Cropped_Cloud,134.4573785018919,0.8016331195831299
Cropped_Cloud,134.99020042419414,0.7999987006187439
Cropped_Cloud,135.5230223464964,0.7983527183532715
Cropped_Cloud,136.05584426879864,0.7966951727867126
Cropped_Cloud,136.58866619110088,0.7950260043144226
Cropped_Cloud,137.1214881134031,0.7933452725410461
Cropped_Cloud,137.65431003570535,0.7916529178619385
Cropped_Cloud,138.1871319580076,0.7899490594863892
Cropped_Cloud,138.71995388030984,0.7882335186004639
Cropped_Cloud,139.2527758026121,0.7865064740180969
Cropped_Cloud,139.78559772491434,0.784767746925354
Cropped_Cloud,140.3184196472166,0.7830175161361694
Cropped_Cloud,140.85124156951883,0.7812556624412537
Cropped_Cloud,141.38406349182108,0.7794822454452515
Cropped_Cloud,141.91688541412333,0.7776973247528076
Cropped_Cloud,142.44970733642558,0.7759007811546326
Cropped_Cloud,142.98252925872782,0.7740926742553711
Cropped_Cloud,143.51535118103007,0.772273063659668
Cropped_Cloud,144.04817310333232,0.7704419493675232
Cropped_Cloud,144.58099502563456,0.7685993313789368
Cropped_Cloud,145.1138169479368,0.7667452096939087
Cropped_Cloud,145.64663887023903,0.7648796439170837
Cropped_Cloud,146.17946079254128,0.7630025744438171
Cropped_Cloud,146.71228271484352,0.7611141204833984
Cropped_Cloud,147.24510463714577,0.7592142224311829
Cropped_Cloud,147.77792655944802,0.7573029398918152
Cropped_Cloud,148.31074848175027,0.7553803324699402
Cropped_Cloud,148.8435704040525,0.7534464001655579
Cropped_Cloud,149.37639232635476,0.7515011429786682
Cropped_Cloud,149.90921424865698,0.7495445609092712
Cropped_Cloud,150.44203617095923,0.7475768327713013
Cropped_Cloud,150.97485809326147,0.7455978393554688
Cropped_Cloud,151.50768001556372,0.7436076402664185
Cropped_Cloud,152.04050193786597,0.7416063547134399
Cropped_Cloud,152.57332386016822,0.7395939230918884
Cropped_Cloud,153.10614578247046,0.7375704646110535
Cropped_Cloud,153.6389677047727,0.7355359792709351
Cropped_Cloud,154.17178962707496,0.733490526676178
Cropped_Cloud,154.7046115493772,0.7314341068267822
Cropped_Cloud,155.23743347167945,0.7293668389320374
Cropped_Cloud,155.7702553939817,0.7272886633872986
Cropped_Cloud,156.30307731628395,0.7251997590065002
Cropped_Cloud,156.8358992385862,0.7231000661849976
Cropped_Cloud,157.36872116088844,0.7209896445274353
Cropped_Cloud,157.9015430831907,0.7188686728477478
Cropped_Cloud,158.43436500549294,0.7167370915412903
Cropped_Cloud,158.96718692779518,0.7145949602127075
Cropped_Cloud,159.50000885009743,0.7124423384666443
Cropped_Cloud,160.03283077239968,0.7102794051170349
Cropped_Cloud,160.56565269470192,0.7081060409545898
Cropped_Cloud,161.09847461700417,0.7059224247932434
Cropped_Cloud,161.63129653930642,0.7037285566329956
Cropped_Cloud,162.16411846160867,0.701524555683136
Cropped_Cloud,162.6969403839109,0.6993104815483093
Cropped_Cloud,163.22976230621313,0.6970863938331604
Cropped_Cloud,163.76258422851538,0.694852352142334
Cropped_Cloud,164.29540615081763,0.6926084756851196
Cropped_Cloud,164.82822807311985,0.6903547644615173
Cropped_Cloud,165.3610499954221,0.6880913376808167
Cropped_Cloud,165.89387191772434,0.6858182549476624
Cropped_Cloud,166.4266938400266,0.6835355758666992
Cropped_Cloud,166.95951576232883,0.6812434792518616
Cropped_Cloud,167.49233768463108,0.6789419054985046
Cropped_Cloud,168.02515960693333,0.6766310334205627
Cropped_Cloud,168.55798152923558,0.6743109822273254
Cropped_Cloud,169.09080345153782,0.671981692314148
Cropped_Cloud,169.62362537384007,0.6696434020996094
Cropped_Cloud,170.15644729614232,0.6672961115837097
Cropped_Cloud,170.68926921844457,0.6649399995803833
Cropped_Cloud,171.2220911407468,0.6625750064849854
Cropped_Cloud,171.75491306304906,0.660201370716095
Cropped_Cloud,172.2877349853513,0.6578191518783569
Cropped_Cloud,172.82055690765355,0.6554283499717712
Cropped_Cloud,173.3533788299558,0.653029203414917
Cropped_Cloud,173.88620075225805,0.650621771812439
Cropped_Cloud,174.4190226745603,0.6482060551643372
Cropped_Cloud,174.95184459686254,0.6457822918891907
Cropped_Cloud,175.4846665191648,0.6433505415916443
Cropped_Cloud,176.01748844146704,0.6409108638763428
Cropped_Cloud,176.55031036376926,0.6384633779525757
Cropped_Cloud,177.0831322860715,0.6360082626342773
Cropped_Cloud,177.61595420837375,0.6335455179214478
Cropped_Cloud,178.148776130676,0.6310753226280212
Cropped_Cloud,178.68159805297825,0.6285977959632874
Cropped_Cloud,179.2144199752805,0.6261130571365356
Cropped_Cloud,179.74724189758274,0.6236211657524109
Cropped_Cloud,180.280063819885,0.6211222410202026
Cropped_Cloud,180.81288574218723,0.6186164021492004
Cropped_Cloud,181.34570766448948,0.6161038279533386
Cropped_Cloud,181.87852958679173,0.6135846376419067
Cropped_Cloud,182.41135150909398,0.6110588312149048
Cropped_Cloud,182.94417343139622,0.6085266470909119
Cropped_Cloud,183.47699535369847,0.6059881448745728
Cropped_Cloud,184.00981727600072,0.6034435033798218
Cropped_Cloud,184.54263919830294,0.6008927822113037
Cropped_Cloud,185.07546112060518,0.5983361601829529
Cropped_Cloud,185.60828304290743,0.5957736968994141
Cropped_Cloud,186.14110496520968,0.5932056307792664
Cropped_Cloud,186.67392688751193,0.5906319618225098
Cropped_Cloud,187.20674880981417,0.5880529284477234
Cropped_Cloud,187.73957073211642,0.5854685306549072
Cropped_Cloud,188.27239265441867,0.5828790068626404
Cropped_Cloud,188.8052145767209,0.5802844762802124
Cropped_Cloud,189.33803649902313,0.5776851177215576
Cropped_Cloud,189.87085842132538,0.575080931186676
Cropped_Cloud,190.40368034362763,0.5724721550941467
Cropped_Cloud,190.93650226592987,0.5698588490486145
Cropped_Cloud,191.46932418823212,0.5672412514686584
Cropped_Cloud,192.00214611053437,0.5646194219589233
Cropped_Cloud,192.53496803283662,0.5619934797286987
Cropped_Cloud,193.06778995513886,0.5593636631965637
Cropped_Cloud,193.6006118774411,0.5567299723625183
Cropped_Cloud,194.13343379974336,0.5540927052497864
Cropped_Cloud,194.6662557220456,0.5514518618583679
Cropped_Cloud,195.19907764434785,0.5488076210021973
Cropped_Cloud,195.7318995666501,0.5461601614952087
Cropped_Cloud,196.26472148895235,0.5435096025466919
Cropped_Cloud,196.7975434112546,0.5408560633659363
Cropped_Cloud,197.33036533355684,0.5381997227668762
Cropped_Cloud,197.8631872558591,0.5355406999588013
Cropped_Cloud,198.39600917816134,0.532879114151001
Cropped_Cloud,198.92883110046358,0.5302152037620544
Cropped_Cloud,199.46165302276583,0.5256459712982178
Cropped_Cloud,199.99447494506808,0.5085988640785217
Cropped_Cloud,200.52729686737032,0.49178239703178406
Cropped_Cloud,201.06011878967257,0.47522056102752686
Cropped_Cloud,201.59294071197482,0.45893505215644836
Cropped_Cloud,202.12576263427707,0.44294506311416626
Cropped_Cloud,202.65858455657929,0.4272676110267639
Cropped_Cloud,203.19140647888153,0.41191741824150085
Cropped_Cloud,203.72422840118378,0.39690712094306946
Cropped_Cloud,204.257050323486,0.38224732875823975
Cropped_Cloud,204.78987224578825,0.36794671416282654
Cropped_Cloud,205.3226941680905,0.3540121614933014
Cropped_Cloud,205.85551609039274,0.34044888615608215
Cropped_Cloud,206.388338012695,0.32726049423217773
Cropped_Cloud,206.92115993499723,0.3144491910934448
Cropped_Cloud,207.45398185729948,0.3020157217979431
Cropped_Cloud,207.98680377960173,0.28995972871780396
Cropped_Cloud,208.51962570190398,0.27827969193458557
Cropped_Cloud,209.05244762420622,0.26697298884391785
Cropped_Cloud,209.58526954650847,0.2560361921787262
Cropped_Cloud,210.11809146881072,0.2454649806022644
Cropped_Cloud,210.65091339111297,0.23525434732437134
Cropped_Cloud,211.1837353134152,0.22539862990379333
Cropped_Cloud,211.71655723571746,0.21589155495166779
Cropped_Cloud,212.2493791580197,0.20672644674777985
Cropped_Cloud,212.78220108032195,0.19789613783359528
Cropped_Cloud,213.3150230026242,0.18939314782619476
Cropped_Cloud,213.84784492492645,0.1812097281217575
Cropped_Cloud,214.3806668472287,0.17333784699440002
Cropped_Cloud,214.91348876953094,0.16576933860778809
Cropped_Cloud,215.44631069183316,0.15849588811397552
Cropped_Cloud,215.9791326141354,0.15150907635688782
Cropped_Cloud,216.51195453643766,0.14480043947696686
Cropped_Cloud,217.0447764587399,0.13836152851581573
Cropped_Cloud,217.57759838104215,0.13218386471271515
Cropped_Cloud,218.1104203033444,0.12625886499881744
Cropped_Cloud,218.64324222564665,0.12057853490114212
Cropped_Cloud,219.1760641479489,0.11513444036245346
Cropped_Cloud,219.70888607025114,0.10991843044757843
Cropped_Cloud,220.2417079925534,0.10492249578237534
Cropped_Cloud,220.77452991485563,0.10013873875141144
Cropped_Cloud,221.30735183715788,0.09555944800376892
Cropped_Cloud,221.84017375946013,0.0911770612001419
Cropped_Cloud,222.37299568176238,0.08698417991399765
Cropped_Cloud,222.90581760406462,0.08297359943389893
Cropped_Cloud,223.43863952636684,0.07913830131292343
Cropped_Cloud,223.9714614486691,0.0754714384675026
Cropped_Cloud,224.50428337097134,0.07196637243032455
Cropped_Cloud,225.03710529327358,0.06861665099859238
Cropped_Cloud,225.56992721557583,0.06541603058576584
Cropped_Cloud,226.10274913787808,0.06235843524336815
Cropped_Cloud,226.63557106018033,0.059438012540340424
Cropped_Cloud,227.16839298248257,0.05664908513426781
Cropped_Cloud,227.70121490478482,0.05398617684841156
Cropped_Cloud,228.23403682708707,0.05144399777054787
Cropped_Cloud,228.76685874938929,0.049017440527677536
Cropped_Cloud,229.29968067169153,0.0467015877366066
Cropped_Cloud,229.83250259399378,0.04449169710278511
Cropped_Cloud,230.36532451629603,0.04238320142030716
Cropped_Cloud,230.89814643859827,0.04037171229720116
Cropped_Cloud,231.43096836090052,0.03845300152897835
Cropped_Cloud,231.96379028320277,0.03662300482392311
Cropped_Cloud,232.49661220550502,0.03487782180309296
Cropped_Cloud,233.02943412780726,0.03321370482444763
Cropped_Cloud,233.5622560501095,0.03162705525755882
Cropped_Cloud,234.09507797241176,0.030114416033029556
Cropped_Cloud,234.627899894714,0.0286724790930748
Cropped_Cloud,235.16072181701625,0.02729806862771511
Cropped_Cloud,235.6935437393185,0.02598814107477665
Cropped_Cloud,236.22636566162075,0.02473977580666542
Cropped_Cloud,236.759187583923,0.023550182580947876
Cropped_Cloud,237.29200950622524,0.02241668477654457
Cropped_Cloud,237.8248314285275,0.021336719393730164
Cropped_Cloud,238.35765335082974,0.020307838916778564
Cropped_Cloud,238.89047527313198,0.019327694550156593
Cropped_Cloud,239.42329719543423,0.018394045531749725
Cropped_Cloud,239.95611911773648,0.017504744231700897
Cropped_Cloud,240.48894104003872,0.016657739877700806
Cropped_Cloud,241.02176296234097,0.01585107296705246
Cropped_Cloud,241.55458488464322,0.015082867816090584
Cropped_Cloud,242.08740680694544,0.014351334422826767
Cropped_Cloud,242.62022872924769,0.01365476194769144
Cropped_Cloud,243.1530506515499,0.012991515919566154
Cropped_Cloud,243.68587257385215,0.012777562253177166
Cropped_Cloud,244.2186944961544,0.012777562253177166
Cropped_Cloud,244.75151641845665,0.012777562253177166
Cropped_Cloud,245.2843383407589,0.012777562253177166
Cropped_Cloud,245.81716026306114,0.012777562253177166
Cropped_Cloud,246.3499821853634,0.012777562253177166
Cropped_Cloud,246.88280410766563,0.012777562253177166
Cropped_Cloud,247.41562602996788,0.012777562253177166
Cropped_Cloud,247.94844795227013,0.012777562253177166
Cropped_Cloud,248.48126987457238,0.012777562253177166
Cropped_Cloud,249.01409179687462,0.012777562253177166
Cropped_Cloud,249.54691371917687,0.012777562253177166
Cropped_Cloud,250.07973564147912,0.012777562253177166
Cropped_Cloud,250.61255756378137,0.012777562253177166
Cropped_Cloud,251.1453794860836,0.012777562253177166
Cropped_Cloud,251.67820140838586,0.012777562253177166
Cropped_Cloud,252.2110233306881,0.012777562253177166
Cropped_Cloud,252.74384525299035,0.012777562253177166
Cropped_Cloud,253.2766671752926,0.012777562253177166
Cropped_Cloud,253.80948909759485,0.012777562253177166
Cropped_Cloud,254.3423110198971,0.012777562253177166
Cropped_Cloud,254.87513294219931,0.012777562253177166
Cropped_Cloud,255.40795486450156,0.012777562253177166
Cropped_Cloud,255.94077678680384,0.012777562253177166
Cropped_Cloud,256.47359870910606,0.012777562253177166
Cropped_Cloud,257.00642063140833,0.012777562253177166
Cropped_Cloud,257.53924255371055,0.012777562253177166
Cropped_Cloud,258.0720644760128,0.012777562253177166
Cropped_Cloud,258.60488639831505,0.012777562253177166
Cropped_Cloud,259.1377083206173,0.012777562253177166
Cropped_Cloud,259.67053024291954,0.012777562253177166
Cropped_Cloud,260.2033521652218,0.012777562253177166
Cropped_Cloud,260.73617408752403,0.012777562253177166
Cropped_Cloud,261.26899600982625,0.012777562253177166
Cropped_Cloud,261.8018179321285,0.012777562253177166
Cropped_Cloud,262.33463985443075,0.012777562253177166
Cropped_Cloud,262.86746177673297,0.012777562253177166
Cropped_Cloud,263.40028369903524,0.012777562253177166
Cropped_Cloud,263.93310562133746,0.012777562253177166
Cropped_Cloud,264.46592754363974,0.012777562253177166
Cropped_Cloud,264.99874946594196,0.012777562253177166
Cropped_Cloud,265.53157138824423,0.012777562253177166
