variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.4053005278110504
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.40005749464035034
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.39480578899383545
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.3895471394062042
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.3842833340167999
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.37901610136032104
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.37374722957611084
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.3684784173965454
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.363211452960968
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.3579481244087219
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.3526901304721832
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.3474392294883728
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.3421971797943115
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.3369656801223755
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.3317464590072632
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.3265412151813507
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.32135164737701416
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.31617939472198486
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.31102612614631653
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.3058934807777405
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.30078303813934326
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.2956963777542114
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.2906350791454315
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.2856006622314453
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.2805946469306946
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.27561846375465393
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.27067360281944275
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.2657613754272461
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.26088330149650574
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.25604063272476196
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.2512347102165222
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.2464667707681656
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.24173805117607117
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.23704974353313446
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.2324029803276062
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.22779889404773712
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.22323854267597198
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.21872293949127197
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.21425308287143707
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.2098298966884613
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.2054542899131775
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.20112711191177368
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.19684916734695435
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.19262123107910156
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.18844400346279144
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.1843181550502777
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.1802443414926529
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.17622311413288116
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.1722550392150879
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.16834060847759247
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.1644802689552307
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.16067443788051605
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.15692345798015594
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.15322767198085785
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.14958736300468445
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.14600275456905365
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.14247405529022217
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.13900141417980194
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.13558495044708252
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.13222473859786987
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.12892082333564758
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.12567320466041565
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.12248185276985168
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.11934667825698853
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.11626759171485901
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.1132444441318512
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.11027706414461136
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.10736524313688278
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.10450875014066696
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.10170730948448181
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.09896060079336166
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.09626835584640503
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.09363020211458206
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.09104575216770172
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.08851460367441177
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.08603633940219879
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.08361049741506577
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.08123660832643509
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.07891418784856796
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.0766427144408226
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.07442166656255722
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.07225049287080765
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.07012862712144852
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.06805549561977386
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.06603049486875534
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.0640530213713646
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.06212245672941208
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.06023816391825676
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.0583995059132576
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.056605830788612366
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.05485646799206734
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.053150761872529984
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.05148802697658539
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.04986758530139923
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.048288747668266296
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.04675082489848137
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.045253120362758636
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.043794937431812286
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.04237557202577591
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.040994323790073395
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.03965049237012863
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.03834337368607521
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.03707226365804672
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.035836465656757355
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.0346352718770504
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.03346799314022064
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.03308631107211113
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.03308631107211113
