variable,x,y
current_2.5arcmin_PETDriestQuarter,190.06157094726535,0.027355415746569633
current_2.5arcmin_PETDriestQuarter,190.6283549560544,0.02666202373802662
current_2.5arcmin_PETDriestQuarter,191.1951389648435,0.025984110310673714
current_2.5arcmin_PETDriestQuarter,191.76192297363252,0.025321414694190025
current_2.5arcmin_PETDriestQuarter,192.32870698242158,0.024673618376255035
current_2.5arcmin_PETDriestQuarter,192.89549099121066,0.02404046803712845
current_2.5arcmin_PETDriestQuarter,193.46227499999972,0.023421689867973328
current_2.5arcmin_PETDriestQuarter,194.02905900878878,0.022817030549049377
current_2.5arcmin_PETDriestQuarter,194.59584301757783,0.02222619578242302
current_2.5arcmin_PETDriestQuarter,195.1626270263669,0.021648934110999107
current_2.5arcmin_PETDriestQuarter,195.72941103515598,0.021084990352392197
current_2.5arcmin_PETDriestQuarter,196.29619504394503,0.020534124225378036
current_2.5arcmin_PETDriestQuarter,196.8629790527341,0.019996050745248795
current_2.5arcmin_PETDriestQuarter,197.42976306152315,0.019470538944005966
current_2.5arcmin_PETDriestQuarter,197.9965470703122,0.018957342952489853
current_2.5arcmin_PETDriestQuarter,198.56333107910126,0.0184562299400568
current_2.5arcmin_PETDriestQuarter,199.13011508789035,0.017966939136385918
current_2.5arcmin_PETDriestQuarter,199.6968990966794,0.017489245161414146
current_2.5arcmin_PETDriestQuarter,200.26368310546846,0.01702291890978813
current_2.5arcmin_PETDriestQuarter,200.83046711425752,0.016567740589380264
current_2.5arcmin_PETDriestQuarter,201.39725112304657,0.016123462468385696
current_2.5arcmin_PETDriestQuarter,201.96403513183566,0.015689872205257416
current_2.5arcmin_PETDriestQuarter,202.53081914062471,0.015266752801835537
current_2.5arcmin_PETDriestQuarter,203.09760314941374,0.01485388819128275
current_2.5arcmin_PETDriestQuarter,203.66438715820283,0.014451077207922935
current_2.5arcmin_PETDriestQuarter,204.23117116699189,0.014058087952435017
current_2.5arcmin_PETDriestQuarter,204.79795517578097,0.013674726709723473
current_2.5arcmin_PETDriestQuarter,205.36473918457003,0.013300790451467037
current_2.5arcmin_PETDriestQuarter,205.93152319335906,0.012936090119183064
current_2.5arcmin_PETDriestQuarter,206.49830720214814,0.01258040964603424
current_2.5arcmin_PETDriestQuarter,207.0650912109372,0.01223356556147337
current_2.5arcmin_PETDriestQuarter,207.63187521972625,0.011895368807017803
current_2.5arcmin_PETDriestQuarter,208.19865922851534,0.011565640568733215
current_2.5arcmin_PETDriestQuarter,208.76544323730437,0.011244181543588638
current_2.5arcmin_PETDriestQuarter,209.33222724609345,0.010930818505585194
current_2.5arcmin_PETDriestQuarter,209.8990112548825,0.010625375434756279
current_2.5arcmin_PETDriestQuarter,210.46579526367157,0.010327684693038464
current_2.5arcmin_PETDriestQuarter,211.03257927246065,0.010037560015916824
current_2.5arcmin_PETDriestQuarter,211.59936328124968,0.009754841215908527
current_2.5arcmin_PETDriestQuarter,212.16614729003874,0.009479363448917866
current_2.5arcmin_PETDriestQuarter,212.73293129882782,0.009210970252752304
current_2.5arcmin_PETDriestQuarter,213.29971530761688,0.008949489332735538
current_2.5arcmin_PETDriestQuarter,213.86649931640594,0.008694770745933056
current_2.5arcmin_PETDriestQuarter,214.433283325195,0.00844665989279747
current_2.5arcmin_PETDriestQuarter,215.00006733398405,0.008205014280974865
current_2.5arcmin_PETDriestQuarter,215.56685134277313,0.007969671860337257
current_2.5arcmin_PETDriestQuarter,216.1336353515622,0.00774049386382103
current_2.5arcmin_PETDriestQuarter,216.70041936035125,0.007517337799072266
current_2.5arcmin_PETDriestQuarter,217.2672033691403,0.007300069555640221
current_2.5arcmin_PETDriestQuarter,217.83398737792936,0.0070885405875742435
current_2.5arcmin_PETDriestQuarter,218.40077138671842,0.006882622372359037
current_2.5arcmin_PETDriestQuarter,218.9675553955075,0.006682182662189007
current_2.5arcmin_PETDriestQuarter,219.53433940429656,0.006487097125500441
current_2.5arcmin_PETDriestQuarter,220.10112341308562,0.00629722885787487
current_2.5arcmin_PETDriestQuarter,220.66790742187467,0.006112458650022745
current_2.5arcmin_PETDriestQuarter,221.23469143066373,0.005932664033025503
current_2.5arcmin_PETDriestQuarter,221.80147543945282,0.005757731385529041
current_2.5arcmin_PETDriestQuarter,222.36825944824187,0.0055875335820019245
current_2.5arcmin_PETDriestQuarter,222.9350434570309,0.005421960726380348
current_2.5arcmin_PETDriestQuarter,223.50182746581999,0.005260900594294071
current_2.5arcmin_PETDriestQuarter,224.06861147460904,0.005104243289679289
current_2.5arcmin_PETDriestQuarter,224.63539548339813,0.004951884970068932
current_2.5arcmin_PETDriestQuarter,225.20217949218718,0.004803712014108896
current_2.5arcmin_PETDriestQuarter,225.7689635009762,0.004659624770283699
current_2.5arcmin_PETDriestQuarter,226.3357475097653,0.004519523121416569
current_2.5arcmin_PETDriestQuarter,226.90253151855435,0.004383310675621033
current_2.5arcmin_PETDriestQuarter,227.4693155273434,0.004250883124768734
current_2.5arcmin_PETDriestQuarter,228.0360995361325,0.004122150130569935
current_2.5arcmin_PETDriestQuarter,228.60288354492153,0.003997018560767174
current_2.5arcmin_PETDriestQuarter,229.1696675537106,0.0038754006382077932
current_2.5arcmin_PETDriestQuarter,229.73645156249967,0.003757200902327895
current_2.5arcmin_PETDriestQuarter,230.30323557128872,0.003642336232587695
current_2.5arcmin_PETDriestQuarter,230.8700195800778,0.003530721180140972
current_2.5arcmin_PETDriestQuarter,231.43680358886684,0.0034222754184156656
current_2.5arcmin_PETDriestQuarter,232.0035875976559,0.0033169121015816927
current_2.5arcmin_PETDriestQuarter,232.57037160644498,0.003214554861187935
current_2.5arcmin_PETDriestQuarter,233.13715561523404,0.0031151254661381245
current_2.5arcmin_PETDriestQuarter,233.7039396240231,0.003018550807610154
current_2.5arcmin_PETDriestQuarter,234.27072363281215,0.002924751490354538
current_2.5arcmin_PETDriestQuarter,234.8375076416012,0.0028336576651781797
current_2.5arcmin_PETDriestQuarter,235.40429165039032,0.0027451980859041214
current_2.5arcmin_PETDriestQuarter,235.97107565917932,0.0026593059301376343
current_2.5arcmin_PETDriestQuarter,236.53785966796838,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,237.1046436767575,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,237.67142768554655,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,238.2382116943356,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,238.80499570312466,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,239.37177971191372,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,239.93856372070277,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,240.50534772949183,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,241.07213173828094,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,241.63891574706994,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,242.205699755859,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,242.77248376464806,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,243.33926777343711,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,243.90605178222623,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,244.47283579101529,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,245.03961979980434,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,245.6064038085934,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,246.17318781738246,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,246.73997182617157,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,247.30675583496057,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,247.87353984374963,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,248.44032385253868,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,249.00710786132774,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,249.5738918701168,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,250.1406758789059,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,250.70745988769497,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,251.27424389648402,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,251.84102790527308,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,252.40781191406214,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,252.9745959228512,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,253.54137993164025,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,254.1081639404293,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,254.67494794921836,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,255.24173195800742,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,255.80851596679648,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,256.37529997558556,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,256.9420839843746,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,257.5088679931637,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,258.07565200195273,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,258.64243601074173,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,259.20922001953085,0.0026312319096177816
current_2.5arcmin_PETDriestQuarter,259.7760040283199,0.0026312319096177816
