variable,x,y
current_2.5arcmin_PETDriestQuarter,190.06157094726535,0.6470751166343689
current_2.5arcmin_PETDriestQuarter,190.6283549560544,0.6464617252349854
current_2.5arcmin_PETDriestQuarter,191.1951389648435,0.6458476185798645
current_2.5arcmin_PETDriestQuarter,191.76192297363252,0.6452327966690063
current_2.5arcmin_PETDriestQuarter,192.32870698242158,0.6446172595024109
current_2.5arcmin_PETDriestQuarter,192.89549099121066,0.6440009474754333
current_2.5arcmin_PETDriestQuarter,193.46227499999972,0.6433838605880737
current_2.5arcmin_PETDriestQuarter,194.02905900878878,0.6427661180496216
current_2.5arcmin_PETDriestQuarter,194.59584301757783,0.6421476602554321
current_2.5arcmin_PETDriestQuarter,195.1626270263669,0.6415284276008606
current_2.5arcmin_PETDriestQuarter,195.72941103515598,0.6409084796905518
current_2.5arcmin_PETDriestQuarter,196.29619504394503,0.6402878165245056
current_2.5arcmin_PETDriestQuarter,196.8629790527341,0.6396664381027222
current_2.5arcmin_PETDriestQuarter,197.42976306152315,0.6390442848205566
current_2.5arcmin_PETDriestQuarter,197.9965470703122,0.6384214758872986
current_2.5arcmin_PETDriestQuarter,198.56333107910126,0.6377979516983032
current_2.5arcmin_PETDriestQuarter,199.13011508789035,0.6371736526489258
current_2.5arcmin_PETDriestQuarter,199.6968990966794,0.6365486979484558
current_2.5arcmin_PETDriestQuarter,200.26368310546846,0.6359230279922485
current_2.5arcmin_PETDriestQuarter,200.83046711425752,0.635296642780304
current_2.5arcmin_PETDriestQuarter,201.39725112304657,0.6346695423126221
current_2.5arcmin_PETDriestQuarter,201.96403513183566,0.6340417265892029
current_2.5arcmin_PETDriestQuarter,202.53081914062471,0.6334132552146912
current_2.5arcmin_PETDriestQuarter,203.09760314941374,0.6327840089797974
current_2.5arcmin_PETDriestQuarter,203.66438715820283,0.632154107093811
current_2.5arcmin_PETDriestQuarter,204.23117116699189,0.6315234899520874
current_2.5arcmin_PETDriestQuarter,204.79795517578097,0.6308922171592712
current_2.5arcmin_PETDriestQuarter,205.36473918457003,0.6302602291107178
current_2.5arcmin_PETDriestQuarter,205.93152319335906,0.629627525806427
current_2.5arcmin_PETDriestQuarter,206.49830720214814,0.6289941668510437
current_2.5arcmin_PETDriestQuarter,207.0650912109372,0.6283600926399231
current_2.5arcmin_PETDriestQuarter,207.63187521972625,0.6277253031730652
current_2.5arcmin_PETDriestQuarter,208.19865922851534,0.6270898580551147
current_2.5arcmin_PETDriestQuarter,208.76544323730437,0.6264537572860718
current_2.5arcmin_PETDriestQuarter,209.33222724609345,0.6258169412612915
current_2.5arcmin_PETDriestQuarter,209.8990112548825,0.6251794695854187
current_2.5arcmin_PETDriestQuarter,210.46579526367157,0.6245412826538086
current_2.5arcmin_PETDriestQuarter,211.03257927246065,0.6239024996757507
current_2.5arcmin_PETDriestQuarter,211.59936328124968,0.6232629418373108
current_2.5arcmin_PETDriestQuarter,212.16614729003874,0.6226227879524231
current_2.5arcmin_PETDriestQuarter,212.73293129882782,0.6219819188117981
current_2.5arcmin_PETDriestQuarter,213.29971530761688,0.6213403940200806
current_2.5arcmin_PETDriestQuarter,213.86649931640594,0.6206982135772705
current_2.5arcmin_PETDriestQuarter,214.433283325195,0.6200553774833679
current_2.5arcmin_PETDriestQuarter,215.00006733398405,0.6194118857383728
current_2.5arcmin_PETDriestQuarter,215.56685134277313,0.6187677383422852
current_2.5arcmin_PETDriestQuarter,216.1336353515622,0.6181228756904602
current_2.5arcmin_PETDriestQuarter,216.70041936035125,0.6174774169921875
current_2.5arcmin_PETDriestQuarter,217.2672033691403,0.6168313026428223
current_2.5arcmin_PETDriestQuarter,217.83398737792936,0.6161844730377197
current_2.5arcmin_PETDriestQuarter,218.40077138671842,0.6155370473861694
current_2.5arcmin_PETDriestQuarter,218.9675553955075,0.6148889660835266
current_2.5arcmin_PETDriestQuarter,219.53433940429656,0.614240288734436
current_2.5arcmin_PETDriestQuarter,220.10112341308562,0.6135908961296082
current_2.5arcmin_PETDriestQuarter,220.66790742187467,0.6129409074783325
current_2.5arcmin_PETDriestQuarter,221.23469143066373,0.6122902035713196
current_2.5arcmin_PETDriestQuarter,221.80147543945282,0.6116389632225037
current_2.5arcmin_PETDriestQuarter,222.36825944824187,0.6109870672225952
current_2.5arcmin_PETDriestQuarter,222.9350434570309,0.6103345155715942
current_2.5arcmin_PETDriestQuarter,223.50182746581999,0.6096813082695007
current_2.5arcmin_PETDriestQuarter,224.06861147460904,0.6090275049209595
current_2.5arcmin_PETDriestQuarter,224.63539548339813,0.6083730459213257
current_2.5arcmin_PETDriestQuarter,225.20217949218718,0.6077179908752441
current_2.5arcmin_PETDriestQuarter,225.7689635009762,0.6070623397827148
current_2.5arcmin_PETDriestQuarter,226.3357475097653,0.606406033039093
current_2.5arcmin_PETDriestQuarter,226.90253151855435,0.6057491302490234
current_2.5arcmin_PETDriestQuarter,227.4693155273434,0.6050915718078613
current_2.5arcmin_PETDriestQuarter,228.0360995361325,0.6044334769248962
current_2.5arcmin_PETDriestQuarter,228.60288354492153,0.6037747263908386
current_2.5arcmin_PETDriestQuarter,229.1696675537106,0.6031153798103333
current_2.5arcmin_PETDriestQuarter,229.73645156249967,0.6024553775787354
current_2.5arcmin_PETDriestQuarter,230.30323557128872,0.6017947793006897
current_2.5arcmin_PETDriestQuarter,230.8700195800778,0.6011336445808411
current_2.5arcmin_PETDriestQuarter,231.43680358886684,0.6004718542098999
current_2.5arcmin_PETDriestQuarter,232.0035875976559,0.5998095273971558
current_2.5arcmin_PETDriestQuarter,232.57037160644498,0.5991465449333191
current_2.5arcmin_PETDriestQuarter,233.13715561523404,0.5984829664230347
current_2.5arcmin_PETDriestQuarter,233.7039396240231,0.5978188514709473
current_2.5arcmin_PETDriestQuarter,234.27072363281215,0.5971541404724121
current_2.5arcmin_PETDriestQuarter,234.8375076416012,0.5964887738227844
current_2.5arcmin_PETDriestQuarter,235.40429165039032,0.5958228707313538
current_2.5arcmin_PETDriestQuarter,235.97107565917932,0.5951564311981201
current_2.5arcmin_PETDriestQuarter,236.53785966796838,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,237.1046436767575,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,237.67142768554655,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,238.2382116943356,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,238.80499570312466,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,239.37177971191372,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,239.93856372070277,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,240.50534772949183,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,241.07213173828094,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,241.63891574706994,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,242.205699755859,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,242.77248376464806,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,243.33926777343711,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,243.90605178222623,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,244.47283579101529,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,245.03961979980434,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,245.6064038085934,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,246.17318781738246,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,246.73997182617157,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,247.30675583496057,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,247.87353984374963,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,248.44032385253868,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,249.00710786132774,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,249.5738918701168,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,250.1406758789059,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,250.70745988769497,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,251.27424389648402,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,251.84102790527308,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,252.40781191406214,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,252.9745959228512,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,253.54137993164025,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,254.1081639404293,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,254.67494794921836,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,255.24173195800742,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,255.80851596679648,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,256.37529997558556,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,256.9420839843746,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,257.5088679931637,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,258.07565200195273,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,258.64243601074173,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,259.20922001953085,0.5949341654777527
current_2.5arcmin_PETDriestQuarter,259.7760040283199,0.5949341654777527
