variable,x,y
wc2.0_bio_2.5m_16,189.7472,0.17184527218341827
wc2.0_bio_2.5m_16,195.06080000000006,0.18621954321861267
wc2.0_bio_2.5m_16,200.3744,0.20163215696811676
wc2.0_bio_2.5m_16,205.68800000000002,0.21812930703163147
wc2.0_bio_2.5m_16,211.00160000000002,0.23575374484062195
wc2.0_bio_2.5m_16,216.31520000000003,0.25454360246658325
wc2.0_bio_2.5m_16,221.62880000000004,0.27453088760375977
wc2.0_bio_2.5m_16,226.9424,0.2957398295402527
wc2.0_bio_2.5m_16,232.25600000000006,0.3181851804256439
wc2.0_bio_2.5m_16,237.5696,0.34187012910842896
wc2.0_bio_2.5m_16,242.88320000000002,0.3667842149734497
wc2.0_bio_2.5m_16,248.19680000000002,0.39290115237236023
wc2.0_bio_2.5m_16,253.51040000000003,0.42017662525177
wc2.0_bio_2.5m_16,258.82400000000007,0.44854581356048584
wc2.0_bio_2.5m_16,264.1376,0.4779217541217804
wc2.0_bio_2.5m_16,269.4512,0.5081931948661804
wc2.0_bio_2.5m_16,274.76480000000004,0.5392233729362488
wc2.0_bio_2.5m_16,280.0784,0.5708490610122681
wc2.0_bio_2.5m_16,285.39200000000005,0.6028807163238525
wc2.0_bio_2.5m_16,290.7056,0.635103166103363
wc2.0_bio_2.5m_16,296.01920000000007,0.6672779321670532
wc2.0_bio_2.5m_16,301.3328,0.6991463899612427
wc2.0_bio_2.5m_16,306.6464000000001,0.7302002906799316
wc2.0_bio_2.5m_16,311.96000000000004,0.7391395568847656
wc2.0_bio_2.5m_16,317.2736000000001,0.7454537749290466
wc2.0_bio_2.5m_16,322.58720000000005,0.7517043948173523
wc2.0_bio_2.5m_16,327.9008000000001,0.7578895092010498
wc2.0_bio_2.5m_16,333.21440000000007,0.7586748003959656
wc2.0_bio_2.5m_16,338.528,0.757133424282074
wc2.0_bio_2.5m_16,343.8416000000001,0.7555676102638245
wc2.0_bio_2.5m_16,349.15520000000004,0.7539772987365723
wc2.0_bio_2.5m_16,354.4688000000001,0.7523624300956726
wc2.0_bio_2.5m_16,359.78240000000005,0.7507228851318359
wc2.0_bio_2.5m_16,365.096,0.7490585446357727
wc2.0_bio_2.5m_16,370.40960000000007,0.7473694682121277
wc2.0_bio_2.5m_16,375.72320000000013,0.7456554174423218
wc2.0_bio_2.5m_16,381.0368000000001,0.7439165115356445
wc2.0_bio_2.5m_16,386.35040000000004,0.7421525120735168
wc2.0_bio_2.5m_16,391.664,0.7403634786605835
wc2.0_bio_2.5m_16,396.97760000000017,0.7385492920875549
wc2.0_bio_2.5m_16,402.2912000000001,0.7367098927497864
wc2.0_bio_2.5m_16,407.60480000000007,0.7348452806472778
wc2.0_bio_2.5m_16,412.9184,0.7329553365707397
wc2.0_bio_2.5m_16,418.23199999999997,0.7310400605201721
wc2.0_bio_2.5m_16,423.54560000000015,0.7290993332862854
wc2.0_bio_2.5m_16,428.8592000000001,0.7271332144737244
wc2.0_bio_2.5m_16,434.17280000000005,0.7251415848731995
wc2.0_bio_2.5m_16,439.4864,0.7231244444847107
wc2.0_bio_2.5m_16,444.80000000000007,0.7210817337036133
wc2.0_bio_2.5m_16,450.11360000000013,0.719013512134552
wc2.0_bio_2.5m_16,455.4272000000001,0.7169196605682373
wc2.0_bio_2.5m_16,460.74080000000004,0.7148001790046692
wc2.0_bio_2.5m_16,466.0544000000001,0.7126551270484924
wc2.0_bio_2.5m_16,471.36800000000005,0.7104843854904175
wc2.0_bio_2.5m_16,476.6816000000001,0.7082880139350891
wc2.0_bio_2.5m_16,481.99520000000007,0.7060660123825073
wc2.0_bio_2.5m_16,487.3088,0.7038183808326721
wc2.0_bio_2.5m_16,492.6224000000001,0.7015451192855835
wc2.0_bio_2.5m_16,497.93600000000004,0.6992462277412415
wc2.0_bio_2.5m_16,503.2496000000001,0.6969217658042908
wc2.0_bio_2.5m_16,508.56320000000005,0.6945716738700867
wc2.0_bio_2.5m_16,513.8768000000001,0.6921961307525635
wc2.0_bio_2.5m_16,519.1904000000001,0.6897950172424316
wc2.0_bio_2.5m_16,524.504,0.6873685121536255
wc2.0_bio_2.5m_16,529.8176000000001,0.6849165558815002
wc2.0_bio_2.5m_16,535.1312000000001,0.6824392080307007
wc2.0_bio_2.5m_16,540.4448000000001,0.6799365878105164
wc2.0_bio_2.5m_16,545.7584,0.677408754825592
wc2.0_bio_2.5m_16,551.072,0.6748557686805725
wc2.0_bio_2.5m_16,556.3856000000001,0.6722776889801025
wc2.0_bio_2.5m_16,561.6992000000001,0.6696745753288269
wc2.0_bio_2.5m_16,567.0128000000001,0.6670465469360352
wc2.0_bio_2.5m_16,572.3264,0.6643937230110168
wc2.0_bio_2.5m_16,577.64,0.6617162227630615
wc2.0_bio_2.5m_16,582.9536000000002,0.6590140461921692
wc2.0_bio_2.5m_16,588.2672000000001,0.656287431716919
wc2.0_bio_2.5m_16,593.5808000000001,0.6535364389419556
wc2.0_bio_2.5m_16,598.8944,0.6507612466812134
wc2.0_bio_2.5m_16,604.208,0.6479619741439819
wc2.0_bio_2.5m_16,609.5216000000001,0.6451387405395508
wc2.0_bio_2.5m_16,614.8352000000001,0.6422916650772095
wc2.0_bio_2.5m_16,620.1488,0.6394209861755371
wc2.0_bio_2.5m_16,625.4624,0.6365268230438232
wc2.0_bio_2.5m_16,630.7760000000001,0.633609414100647
wc2.0_bio_2.5m_16,636.0896000000001,0.6306688189506531
wc2.0_bio_2.5m_16,641.4032000000001,0.6277053356170654
wc2.0_bio_2.5m_16,646.7168,0.6247190833091736
wc2.0_bio_2.5m_16,652.0304000000001,0.6217103600502014
wc2.0_bio_2.5m_16,657.3440000000002,0.6186792850494385
wc2.0_bio_2.5m_16,662.6576000000001,0.6156260967254639
wc2.0_bio_2.5m_16,667.9712000000001,0.6125510334968567
wc2.0_bio_2.5m_16,673.2848,0.609454333782196
wc2.0_bio_2.5m_16,678.5984000000001,0.606336236000061
wc2.0_bio_2.5m_16,683.9120000000001,0.603196918964386
wc2.0_bio_2.5m_16,689.2256000000001,0.6000367403030396
wc2.0_bio_2.5m_16,694.5392,0.5968559384346008
wc2.0_bio_2.5m_16,699.8528000000001,0.5936547517776489
wc2.0_bio_2.5m_16,705.1664000000001,0.5904334187507629
wc2.0_bio_2.5m_16,710.4800000000001,0.5871923565864563
wc2.0_bio_2.5m_16,715.7936000000001,0.5839316844940186
wc2.0_bio_2.5m_16,721.1072000000001,0.5806518197059631
wc2.0_bio_2.5m_16,726.4208000000001,0.5773530602455139
wc2.0_bio_2.5m_16,731.7344,0.5740357041358948
wc2.0_bio_2.5m_16,737.0480000000001,0.5706999897956848
wc2.0_bio_2.5m_16,742.3616000000001,0.5673463940620422
wc2.0_bio_2.5m_16,747.6752000000001,0.5639750957489014
wc2.0_bio_2.5m_16,752.9888000000001,0.5605865716934204
wc2.0_bio_2.5m_16,758.3024,0.5571810603141785
wc2.0_bio_2.5m_16,763.6160000000001,0.553758978843689
wc2.0_bio_2.5m_16,768.9296000000002,0.5503206849098206
wc2.0_bio_2.5m_16,774.2432000000001,0.5468665361404419
wc2.0_bio_2.5m_16,779.5568000000001,0.5433969497680664
wc2.0_bio_2.5m_16,784.8704,0.539912223815918
wc2.0_bio_2.5m_16,790.1840000000001,0.53641277551651
wc2.0_bio_2.5m_16,795.4976000000001,0.5328989624977112
wc2.0_bio_2.5m_16,800.8112000000001,0.5293713212013245
wc2.0_bio_2.5m_16,806.1248000000002,0.525830090045929
wc2.0_bio_2.5m_16,811.4384000000001,0.5222757458686829
wc2.0_bio_2.5m_16,816.7520000000001,0.5187087059020996
wc2.0_bio_2.5m_16,822.0656,0.5151293873786926
wc2.0_bio_2.5m_16,827.3792000000002,0.5115382671356201
wc2.0_bio_2.5m_16,832.6928000000001,0.507935643196106
wc2.0_bio_2.5m_16,838.0064000000001,0.5043221116065979
wc2.0_bio_2.5m_16,843.32,0.5006979703903198
wc2.0_bio_2.5m_16,848.6336000000002,0.4970637559890747
wc2.0_bio_2.5m_16,853.9472000000002,0.493419885635376
wc2.0_bio_2.5m_16,859.2608000000001,0.48976683616638184
wc2.0_bio_2.5m_16,864.5744000000001,0.4861050248146057
wc2.0_bio_2.5m_16,869.888,0.4824349284172058
wc2.0_bio_2.5m_16,875.2016000000002,0.47875702381134033
wc2.0_bio_2.5m_16,880.5152000000002,0.4750717878341675
wc2.0_bio_2.5m_16,885.8288000000001,0.47137966752052307
wc2.0_bio_2.5m_16,891.1424000000001,0.4676811695098877
wc2.0_bio_2.5m_16,896.456,0.4639767110347748
wc2.0_bio_2.5m_16,901.7696000000002,0.4602668285369873
wc2.0_bio_2.5m_16,907.0832000000001,0.45655199885368347
wc2.0_bio_2.5m_16,912.3968000000001,0.4528326988220215
wc2.0_bio_2.5m_16,917.7104,0.44910940527915955
wc2.0_bio_2.5m_16,923.024,0.44538259506225586
wc2.0_bio_2.5m_16,928.3376000000002,0.4416528046131134
wc2.0_bio_2.5m_16,933.6512000000001,0.4379205107688904
wc2.0_bio_2.5m_16,938.9648000000001,0.4341861605644226
wc2.0_bio_2.5m_16,944.2784000000003,0.43045032024383545
wc2.0_bio_2.5m_16,949.592,0.4267134368419647
wc2.0_bio_2.5m_16,954.9056000000002,0.422976016998291
wc2.0_bio_2.5m_16,960.2192000000001,0.41923853754997253
wc2.0_bio_2.5m_16,965.5328000000001,0.41550153493881226
wc2.0_bio_2.5m_16,970.8464000000002,0.4117654860019684
wc2.0_bio_2.5m_16,976.16,0.4080308973789215
wc2.0_bio_2.5m_16,981.4736000000001,0.40429821610450745
wc2.0_bio_2.5m_16,986.7872000000001,0.40056800842285156
wc2.0_bio_2.5m_16,992.1008,0.3968406617641449
wc2.0_bio_2.5m_16,997.4144000000002,0.3931168019771576
wc2.0_bio_2.5m_16,1002.728,0.3893968164920807
wc2.0_bio_2.5m_16,1008.0416000000001,0.38568127155303955
wc2.0_bio_2.5m_16,1013.3552000000003,0.3819705843925476
wc2.0_bio_2.5m_16,1018.6688,0.37826529145240784
wc2.0_bio_2.5m_16,1023.9824000000002,0.37456583976745605
wc2.0_bio_2.5m_16,1029.2959999999998,0.37087273597717285
wc2.0_bio_2.5m_16,1034.6096,0.36718642711639404
wc2.0_bio_2.5m_16,1039.9232000000002,0.36350739002227783
wc2.0_bio_2.5m_16,1045.2368,0.3598361313343048
wc2.0_bio_2.5m_16,1050.5504,0.3561730980873108
wc2.0_bio_2.5m_16,1055.8639999999998,0.3525187373161316
wc2.0_bio_2.5m_16,1061.1776,0.3488735258579254
wc2.0_bio_2.5m_16,1066.4912000000002,0.3452379107475281
wc2.0_bio_2.5m_16,1071.8048,0.3416123688220978
wc2.0_bio_2.5m_16,1077.1184,0.33799728751182556
wc2.0_bio_2.5m_16,1082.432,0.334393173456192
wc2.0_bio_2.5m_16,1087.7456,0.33080047369003296
wc2.0_bio_2.5m_16,1093.0592000000001,0.32721954584121704
wc2.0_bio_2.5m_16,1098.3727999999999,0.32365086674690247
wc2.0_bio_2.5m_16,1103.6864,0.32009488344192505
wc2.0_bio_2.5m_16,1109.0,0.31655195355415344
wc2.0_bio_2.5m_16,1114.3136,0.31302252411842346
wc2.0_bio_2.5m_16,1119.6272000000001,0.30950701236724854
wc2.0_bio_2.5m_16,1124.9407999999999,0.3060058057308197
wc2.0_bio_2.5m_16,1130.2544,0.302519291639328
wc2.0_bio_2.5m_16,1135.568,0.2990478575229645
wc2.0_bio_2.5m_16,1140.8816,0.29559189081192017
wc2.0_bio_2.5m_16,1146.1952,0.2921517789363861
wc2.0_bio_2.5m_16,1151.5088,0.28872787952423096
wc2.0_bio_2.5m_16,1156.8224,0.28532055020332336
wc2.0_bio_2.5m_16,1162.136,0.281930148601532
wc2.0_bio_2.5m_16,1167.4496,0.27855703234672546
wc2.0_bio_2.5m_16,1172.7632,0.2752015292644501
wc2.0_bio_2.5m_16,1178.0768,0.27186399698257446
wc2.0_bio_2.5m_16,1183.3904,0.2685447335243225
wc2.0_bio_2.5m_16,1188.704,0.2652440667152405
wc2.0_bio_2.5m_16,1194.0176,0.26196232438087463
wc2.0_bio_2.5m_16,1199.3312,0.25869980454444885
wc2.0_bio_2.5m_16,1204.6448,0.255456805229187
wc2.0_bio_2.5m_16,1209.9584,0.252233624458313
wc2.0_bio_2.5m_16,1215.272,0.24903053045272827
wc2.0_bio_2.5m_16,1220.5856,0.24584780633449554
wc2.0_bio_2.5m_16,1225.8992,0.2426857054233551
wc2.0_bio_2.5m_16,1231.2128,0.23954449594020844
wc2.0_bio_2.5m_16,1236.5264,0.23642444610595703
wc2.0_bio_2.5m_16,1241.84,0.2333257794380188
wc2.0_bio_2.5m_16,1247.1536,0.23024873435497284
wc2.0_bio_2.5m_16,1252.4672,0.22719353437423706
wc2.0_bio_2.5m_16,1257.7808,0.22416040301322937
wc2.0_bio_2.5m_16,1263.0944,0.22114956378936768
wc2.0_bio_2.5m_16,1268.408,0.2181612104177475
wc2.0_bio_2.5m_16,1273.7216,0.21519553661346436
wc2.0_bio_2.5m_16,1279.0352,0.21225273609161377
wc2.0_bio_2.5m_16,1284.3488,0.20933298766613007
wc2.0_bio_2.5m_16,1289.6624000000002,0.20643645524978638
wc2.0_bio_2.5m_16,1294.9759999999999,0.20356331765651703
wc2.0_bio_2.5m_16,1300.2896,0.20071370899677277
wc2.0_bio_2.5m_16,1305.6032,0.19788779318332672
wc2.0_bio_2.5m_16,1310.9168,0.19508570432662964
wc2.0_bio_2.5m_16,1316.2304000000001,0.19230757653713226
wc2.0_bio_2.5m_16,1321.5439999999999,0.18955354392528534
wc2.0_bio_2.5m_16,1326.8576,0.18682371079921722
wc2.0_bio_2.5m_16,1332.1712,0.18411818146705627
wc2.0_bio_2.5m_16,1337.4848,0.18143706023693085
wc2.0_bio_2.5m_16,1342.7984000000001,0.1787804663181305
wc2.0_bio_2.5m_16,1348.1119999999999,0.17614838480949402
wc2.0_bio_2.5m_16,1353.4256,0.17354103922843933
wc2.0_bio_2.5m_16,1358.7392,0.17095842957496643
wc2.0_bio_2.5m_16,1364.0528,0.1684006303548813
wc2.0_bio_2.5m_16,1369.3664,0.16586768627166748
wc2.0_bio_2.5m_16,1374.6799999999998,0.1633596569299698
wc2.0_bio_2.5m_16,1379.9936,0.1608765721321106
wc2.0_bio_2.5m_16,1385.3072000000002,0.15841849148273468
wc2.0_bio_2.5m_16,1390.6208,0.15598540008068085
wc2.0_bio_2.5m_16,1395.9344,0.15357735753059387
wc2.0_bio_2.5m_16,1401.2479999999998,0.15119436383247375
wc2.0_bio_2.5m_16,1406.5616,0.1488364189863205
wc2.0_bio_2.5m_16,1411.8752000000002,0.1465035378932953
wc2.0_bio_2.5m_16,1417.1888,0.14419570565223694
wc2.0_bio_2.5m_16,1422.5024,0.14191292226314545
wc2.0_bio_2.5m_16,1427.8159999999998,0.13965514302253723
wc2.0_bio_2.5m_16,1433.1296,0.1374223679304123
wc2.0_bio_2.5m_16,1438.4432000000002,0.13521455228328705
wc2.0_bio_2.5m_16,1443.7567999999999,0.1330316662788391
wc2.0_bio_2.5m_16,1449.0704,0.1308736652135849
wc2.0_bio_2.5m_16,1454.384,0.12874048948287964
wc2.0_bio_2.5m_16,1459.6976,0.12663210928440094
wc2.0_bio_2.5m_16,1465.0112000000001,0.12454843521118164
wc2.0_bio_2.5m_16,1470.3247999999999,0.12248942255973816
wc2.0_bio_2.5m_16,1475.6384,0.12045498937368393
wc2.0_bio_2.5m_16,1480.952,0.11844506859779358
wc2.0_bio_2.5m_16,1486.2656,0.11645957827568054
wc2.0_bio_2.5m_16,1491.5792000000001,0.11449842154979706
wc2.0_bio_2.5m_16,1496.8927999999999,0.11256151646375656
wc2.0_bio_2.5m_16,1502.2064,0.11064876616001129
wc2.0_bio_2.5m_16,1507.5200000000002,0.1087600588798523
wc2.0_bio_2.5m_16,1512.8336,0.10689530521631241
wc2.0_bio_2.5m_16,1518.1472,0.10505439341068268
wc2.0_bio_2.5m_16,1523.4608,0.10323720425367355
wc2.0_bio_2.5m_16,1528.7744,0.10144361853599548
wc2.0_bio_2.5m_16,1534.0880000000002,0.09967350959777832
wc2.0_bio_2.5m_16,1539.4016,0.09792676568031311
wc2.0_bio_2.5m_16,1544.7152,0.09620325267314911
wc2.0_bio_2.5m_16,1550.0288,0.09450282901525497
wc2.0_bio_2.5m_16,1555.3424,0.09282536059617996
wc2.0_bio_2.5m_16,1560.6560000000002,0.09117070585489273
wc2.0_bio_2.5m_16,1565.9696,0.08953873068094254
wc2.0_bio_2.5m_16,1571.2832,0.08792927861213684
wc2.0_bio_2.5m_16,1576.5968,0.08634220063686371
wc2.0_bio_2.5m_16,1581.9104,0.0847773402929306
wc2.0_bio_2.5m_16,1587.2240000000002,0.08323454856872559
wc2.0_bio_2.5m_16,1592.5376,0.08171366155147552
wc2.0_bio_2.5m_16,1597.8512,0.08021452277898788
wc2.0_bio_2.5m_16,1603.1648,0.07873696088790894
wc2.0_bio_2.5m_16,1608.4784,0.07728081941604614
wc2.0_bio_2.5m_16,1613.7920000000001,0.07584591954946518
wc2.0_bio_2.5m_16,1619.1056,0.07443208992481232
wc2.0_bio_2.5m_16,1624.4192,0.07303916662931442
wc2.0_bio_2.5m_16,1629.7328,0.07166696339845657
wc2.0_bio_2.5m_16,1635.0464,0.07031530886888504
wc2.0_bio_2.5m_16,1640.3600000000001,0.0689840242266655
wc2.0_bio_2.5m_16,1645.6736,0.06767293065786362
wc2.0_bio_2.5m_16,1650.9872,0.06638184189796448
wc2.0_bio_2.5m_16,1656.3008,0.06511057913303375
wc2.0_bio_2.5m_16,1661.6144000000002,0.06385895609855652
wc2.0_bio_2.5m_16,1666.928,0.06262677907943726
wc2.0_bio_2.5m_16,1672.2416,0.06141386926174164
wc2.0_bio_2.5m_16,1677.5552,0.060220036655664444
wc2.0_bio_2.5m_16,1682.8688,0.05904508754611015
wc2.0_bio_2.5m_16,1688.1824000000001,0.05788883566856384
wc2.0_bio_2.5m_16,1693.496,0.05675108730792999
wc2.0_bio_2.5m_16,1698.8096,0.05563164874911308
wc2.0_bio_2.5m_16,1704.1232,0.05453033000230789
wc2.0_bio_2.5m_16,1709.4368,0.0534469410777092
wc2.0_bio_2.5m_16,1714.7504000000001,0.052381280809640884
wc2.0_bio_2.5m_16,1720.064,0.05133315920829773
wc2.0_bio_2.5m_16,1725.3776,0.05030238255858421
wc2.0_bio_2.5m_16,1730.6912000000002,0.04928875342011452
wc2.0_bio_2.5m_16,1736.0048,0.04829207807779312
wc2.0_bio_2.5m_16,1741.3184,0.047312162816524506
wc2.0_bio_2.5m_16,1746.632,0.04634881019592285
wc2.0_bio_2.5m_16,1751.9456,0.04540182277560234
wc2.0_bio_2.5m_16,1757.2592000000002,0.04447101429104805
wc2.0_bio_2.5m_16,1762.5728,0.04355618357658386
wc2.0_bio_2.5m_16,1767.8864,0.04265713319182396
wc2.0_bio_2.5m_16,1773.2,0.04177367687225342
wc2.0_bio_2.5m_16,1778.5136,0.04090561717748642
wc2.0_bio_2.5m_16,1783.8272000000002,0.040052760392427444
wc2.0_bio_2.5m_16,1789.1408,0.03921491280198097
wc2.0_bio_2.5m_16,1794.4544,0.03839188441634178
wc2.0_bio_2.5m_16,1799.768,0.03758348152041435
wc2.0_bio_2.5m_16,1805.0816,0.03678951412439346
wc2.0_bio_2.5m_16,1810.3952000000002,0.036009788513183594
wc2.0_bio_2.5m_16,1815.7087999999999,0.03524412214756012
wc2.0_bio_2.5m_16,1821.0224,0.03449230268597603
wc2.0_bio_2.5m_16,1826.3360000000002,0.03375417739152908
wc2.0_bio_2.5m_16,1831.6496000000002,0.03302954509854317
wc2.0_bio_2.5m_16,1836.9632000000001,0.03231821954250336
wc2.0_bio_2.5m_16,1842.2768,0.03162001445889473
wc2.0_bio_2.5m_16,1847.5904,0.030934741720557213
wc2.0_bio_2.5m_16,1852.904,0.03026222437620163
wc2.0_bio_2.5m_16,1858.2176,0.029602278023958206
wc2.0_bio_2.5m_16,1863.5312,0.028954721987247467
wc2.0_bio_2.5m_16,1868.8447999999999,0.028319377452135086
wc2.0_bio_2.5m_16,1874.1584000000003,0.027696063742041588
wc2.0_bio_2.5m_16,1879.4719999999998,0.027084605768322945
wc2.0_bio_2.5m_16,1884.7856000000002,0.02648482844233513
wc2.0_bio_2.5m_16,1890.0992,0.025896554812788963
wc2.0_bio_2.5m_16,1895.4128,0.02531961165368557
wc2.0_bio_2.5m_16,1900.7264000000005,0.024753829464316368
wc2.0_bio_2.5m_16,1906.04,0.02419903688132763
wc2.0_bio_2.5m_16,1911.3536,0.023655064404010773
wc2.0_bio_2.5m_16,1916.6672000000003,0.02312174253165722
wc2.0_bio_2.5m_16,1921.9808000000003,0.022598909214138985
wc2.0_bio_2.5m_16,1927.2944000000002,0.02208639495074749
wc2.0_bio_2.5m_16,1932.6079999999997,0.02158404141664505
wc2.0_bio_2.5m_16,1937.9216000000001,0.021091682836413383
wc2.0_bio_2.5m_16,1943.2352,0.020609160885214806
wc2.0_bio_2.5m_16,1948.5488,0.020136315375566483
wc2.0_bio_2.5m_16,1953.8624000000004,0.01967298984527588
wc2.0_bio_2.5m_16,1959.176,0.019219031557440758
wc2.0_bio_2.5m_16,1964.4895999999999,0.018774282187223434
wc2.0_bio_2.5m_16,1969.8032000000003,0.01833859086036682
wc2.0_bio_2.5m_16,1975.1168000000002,0.01791180856525898
wc2.0_bio_2.5m_16,1980.4304000000002,0.017493784427642822
wc2.0_bio_2.5m_16,1985.7439999999997,0.01708436943590641
wc2.0_bio_2.5m_16,1991.0576,0.016683420166373253
wc2.0_bio_2.5m_16,1996.3712,0.01629079133272171
wc2.0_bio_2.5m_16,2001.6848,0.01590633951127529
wc2.0_bio_2.5m_16,2006.9984000000004,0.015529925003647804
wc2.0_bio_2.5m_16,2012.312,0.015161408111453056
wc2.0_bio_2.5m_16,2017.6255999999998,0.01480065006762743
wc2.0_bio_2.5m_16,2022.9392000000003,0.014447515830397606
wc2.0_bio_2.5m_16,2028.2528000000002,0.01410186942666769
wc2.0_bio_2.5m_16,2033.5664000000002,0.013763579539954662
wc2.0_bio_2.5m_16,2038.88,0.013432514853775501
wc2.0_bio_2.5m_16,2044.1936,0.013108544982969761
wc2.0_bio_2.5m_16,2049.5072,0.012791549786925316
wc2.0_bio_2.5m_16,2054.8208,0.012481382116675377
wc2.0_bio_2.5m_16,2060.1344000000004,0.01217793021351099
wc2.0_bio_2.5m_16,2065.448,0.011881086975336075
wc2.0_bio_2.5m_16,2070.7616,0.011590701527893543
wc2.0_bio_2.5m_16,2076.0752,0.011306682601571083
wc2.0_bio_2.5m_16,2081.3888,0.011028884910047054
wc2.0_bio_2.5m_16,2086.7024,0.01075721811503172
wc2.0_bio_2.5m_16,2092.016,0.010491542518138885
wc2.0_bio_2.5m_16,2097.3296,0.010231769643723965
