variable,x,y
current_2.5arcmin_PETDriestQuarter,190.06157094726535,0.16780008375644684
current_2.5arcmin_PETDriestQuarter,190.6283549560544,0.1678534597158432
current_2.5arcmin_PETDriestQuarter,191.1951389648435,0.1679011881351471
current_2.5arcmin_PETDriestQuarter,191.76192297363252,0.16794326901435852
current_2.5arcmin_PETDriestQuarter,192.32870698242158,0.16797968745231628
current_2.5arcmin_PETDriestQuarter,192.89549099121066,0.16801045835018158
current_2.5arcmin_PETDriestQuarter,193.46227499999972,0.16803555190563202
current_2.5arcmin_PETDriestQuarter,194.02905900878878,0.16805499792099
current_2.5arcmin_PETDriestQuarter,194.59584301757783,0.1680687814950943
current_2.5arcmin_PETDriestQuarter,195.1626270263669,0.16807688772678375
current_2.5arcmin_PETDriestQuarter,195.72941103515598,0.16807933151721954
current_2.5arcmin_PETDriestQuarter,196.29619504394503,0.16807611286640167
current_2.5arcmin_PETDriestQuarter,196.8629790527341,0.16806723177433014
current_2.5arcmin_PETDriestQuarter,197.42976306152315,0.16805268824100494
current_2.5arcmin_PETDriestQuarter,197.9965470703122,0.1680324673652649
current_2.5arcmin_PETDriestQuarter,198.56333107910126,0.16800659894943237
current_2.5arcmin_PETDriestQuarter,199.13011508789035,0.167975053191185
current_2.5arcmin_PETDriestQuarter,199.6968990966794,0.16793785989284515
current_2.5arcmin_PETDriestQuarter,200.26368310546846,0.16789501905441284
current_2.5arcmin_PETDriestQuarter,200.83046711425752,0.16784651577472687
current_2.5arcmin_PETDriestQuarter,201.39725112304657,0.16779237985610962
current_2.5arcmin_PETDriestQuarter,201.96403513183566,0.1677325963973999
current_2.5arcmin_PETDriestQuarter,202.53081914062471,0.1676671802997589
current_2.5arcmin_PETDriestQuarter,203.09760314941374,0.16759613156318665
current_2.5arcmin_PETDriestQuarter,203.66438715820283,0.1675194650888443
current_2.5arcmin_PETDriestQuarter,204.23117116699189,0.16743718087673187
current_2.5arcmin_PETDriestQuarter,204.79795517578097,0.16734927892684937
current_2.5arcmin_PETDriestQuarter,205.36473918457003,0.16725578904151917
current_2.5arcmin_PETDriestQuarter,205.93152319335906,0.16715671122074127
current_2.5arcmin_PETDriestQuarter,206.49830720214814,0.1670520305633545
current_2.5arcmin_PETDriestQuarter,207.0650912109372,0.1669417917728424
current_2.5arcmin_PETDriestQuarter,207.63187521972625,0.16682599484920502
current_2.5arcmin_PETDriestQuarter,208.19865922851534,0.16670463979244232
current_2.5arcmin_PETDriestQuarter,208.76544323730437,0.16657774150371552
current_2.5arcmin_PETDriestQuarter,209.33222724609345,0.1664452999830246
current_2.5arcmin_PETDriestQuarter,209.8990112548825,0.16630735993385315
current_2.5arcmin_PETDriestQuarter,210.46579526367157,0.16616390645503998
current_2.5arcmin_PETDriestQuarter,211.03257927246065,0.16601495444774628
current_2.5arcmin_PETDriestQuarter,211.59936328124968,0.16586053371429443
current_2.5arcmin_PETDriestQuarter,212.16614729003874,0.16570062935352325
current_2.5arcmin_PETDriestQuarter,212.73293129882782,0.16553530097007751
current_2.5arcmin_PETDriestQuarter,213.29971530761688,0.16536451876163483
current_2.5arcmin_PETDriestQuarter,213.86649931640594,0.16518831253051758
current_2.5arcmin_PETDriestQuarter,214.433283325195,0.16500671207904816
current_2.5arcmin_PETDriestQuarter,215.00006733398405,0.16481971740722656
current_2.5arcmin_PETDriestQuarter,215.56685134277313,0.16462735831737518
current_2.5arcmin_PETDriestQuarter,216.1336353515622,0.16442963480949402
current_2.5arcmin_PETDriestQuarter,216.70041936035125,0.16422657668590546
current_2.5arcmin_PETDriestQuarter,217.2672033691403,0.1640181988477707
current_2.5arcmin_PETDriestQuarter,217.83398737792936,0.1638045310974121
current_2.5arcmin_PETDriestQuarter,218.40077138671842,0.1635855734348297
current_2.5arcmin_PETDriestQuarter,218.9675553955075,0.1633613556623459
current_2.5arcmin_PETDriestQuarter,219.53433940429656,0.16313190758228302
current_2.5arcmin_PETDriestQuarter,220.10112341308562,0.1628972291946411
current_2.5arcmin_PETDriestQuarter,220.66790742187467,0.16265736520290375
current_2.5arcmin_PETDriestQuarter,221.23469143066373,0.16241231560707092
current_2.5arcmin_PETDriestQuarter,221.80147543945282,0.16216211020946503
current_2.5arcmin_PETDriestQuarter,222.36825944824187,0.16190677881240845
current_2.5arcmin_PETDriestQuarter,222.9350434570309,0.16164633631706238
current_2.5arcmin_PETDriestQuarter,223.50182746581999,0.161380797624588
current_2.5arcmin_PETDriestQuarter,224.06861147460904,0.16111020743846893
current_2.5arcmin_PETDriestQuarter,224.63539548339813,0.16083458065986633
current_2.5arcmin_PETDriestQuarter,225.20217949218718,0.1605539470911026
current_2.5arcmin_PETDriestQuarter,225.7689635009762,0.16026830673217773
current_2.5arcmin_PETDriestQuarter,226.3357475097653,0.1599777191877365
current_2.5arcmin_PETDriestQuarter,226.90253151855435,0.15968219935894012
current_2.5arcmin_PETDriestQuarter,227.4693155273434,0.15938176214694977
current_2.5arcmin_PETDriestQuarter,228.0360995361325,0.15907643735408783
current_2.5arcmin_PETDriestQuarter,228.60288354492153,0.1587662547826767
current_2.5arcmin_PETDriestQuarter,229.1696675537106,0.15845125913619995
current_2.5arcmin_PETDriestQuarter,229.73645156249967,0.1581314653158188
current_2.5arcmin_PETDriestQuarter,230.30323557128872,0.1578068882226944
current_2.5arcmin_PETDriestQuarter,230.8700195800778,0.15747757256031036
current_2.5arcmin_PETDriestQuarter,231.43680358886684,0.15714354813098907
current_2.5arcmin_PETDriestQuarter,232.0035875976559,0.15680482983589172
current_2.5arcmin_PETDriestQuarter,232.57037160644498,0.15646147727966309
current_2.5arcmin_PETDriestQuarter,233.13715561523404,0.15611349046230316
current_2.5arcmin_PETDriestQuarter,233.7039396240231,0.15576092898845673
current_2.5arcmin_PETDriestQuarter,234.27072363281215,0.15540379285812378
current_2.5arcmin_PETDriestQuarter,234.8375076416012,0.1550421267747879
current_2.5arcmin_PETDriestQuarter,235.40429165039032,0.15467596054077148
current_2.5arcmin_PETDriestQuarter,235.97107565917932,0.1543053537607193
current_2.5arcmin_PETDriestQuarter,236.53785966796838,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,237.1046436767575,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,237.67142768554655,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,238.2382116943356,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,238.80499570312466,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,239.37177971191372,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,239.93856372070277,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,240.50534772949183,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,241.07213173828094,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,241.63891574706994,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,242.205699755859,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,242.77248376464806,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,243.33926777343711,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,243.90605178222623,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,244.47283579101529,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,245.03961979980434,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,245.6064038085934,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,246.17318781738246,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,246.73997182617157,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,247.30675583496057,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,247.87353984374963,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,248.44032385253868,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,249.00710786132774,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,249.5738918701168,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,250.1406758789059,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,250.70745988769497,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,251.27424389648402,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,251.84102790527308,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,252.40781191406214,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,252.9745959228512,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,253.54137993164025,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,254.1081639404293,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,254.67494794921836,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,255.24173195800742,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,255.80851596679648,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,256.37529997558556,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,256.9420839843746,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,257.5088679931637,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,258.07565200195273,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,258.64243601074173,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,259.20922001953085,0.15418082475662231
current_2.5arcmin_PETDriestQuarter,259.7760040283199,0.15418082475662231
